iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44788171421448114,0.684390592677754,0.001634709868066935,0.9952374874494396,0.25734119370937725,0.4797274834578096,0.2912887828255758,0.5200724550704537,0.7106343556066524,0.5031059487493271,4.981426201052814,0.007573411937093773,0.05398637417289048,0.5602088305540667,608.0289820281815
32,1,-0.4390160448320695,0.6507714214449377,0.002391005332004486,0.9591559647630169,0.27514450441889393,0.5130605858403399,0.2883221867564496,0.5509707521043532,0.6904628528669627,0.5045429101308085,4.840708262575766,0.007751445044188939,0.055653029292016994,0.5585772027160473,620.3883008417413
32,2,-0.44116644477560146,0.6145348128233314,0.0017528758801292855,0.9864113506849603,0.2708862983243995,0.4623536209689111,0.2915054205829175,0.5466474764478588,0.668720887693999,0.5033304641722457,4.947004267671345,0.007708862983243994,0.05311768104844555,0.5603279813206046,618.6589905791435
32,3,-0.4424121049324029,0.6926313527384259,0.0024454533245067047,0.986180812357935,0.3159147685230572,0.7432719861690655,0.23967931200642684,0.5619431929670665,0.7155788116430556,0.5046463613165627,4.946105168195946,0.008159147685230572,0.06716359930845328,0.5318236216035348,624.7772771868266
32,4,0.0,0.6995420018920799,0.0025435396681032117,1.0520158975717735,0.3475663799450751,0.5311721109821466,0.2903053466892558,0.5606930672225885,0.719725201135248,0.504832725369396,5.202862000529917,0.00847566379945075,0.05655860554910733,0.5596679406790906,624.2772268890354
32,5,-0.44621401515091536,0.7067826198321974,0.002805821376954076,0.9864105854493007,0.44065167720960563,0.5635629954937356,0.23967931200642684,0.5619431929670665,0.7240695718993184,0.5053310606162127,4.947001283252273,0.009406516772096056,0.05817814977468678,0.5318236216035348,624.7772771868266
32,6,0.0,0.8908259286333204,-0.13263488934967085,0.8536009146070997,0.2804438118708206,0.4797274834578096,0.28894748693420624,0.5369795690018092,0.8344955571799924,0.2479937102356254,4.429043566967689,0.007804438118708206,0.05398637417289048,0.5589211178138134,614.7918276007236
32,7,-0.44655713884434856,0.6855053647434382,0.0014583990665179133,0.9857267398728499,0.25734119370937725,0.4889417686622317,0.3921088421559717,0.630992989161219,0.711303218846063,0.5027709582263841,4.944334285504114,0.007573411937093773,0.054447088433111586,0.6156598631857844,652.3971956644876
32,8,-0.44607624362520953,0.7067826198321974,0.002805821376954076,0.9864105854493007,0.3031999769260423,0.5635629954937356,0.18156579201628173,0.5619431929670665,0.7240695718993184,0.5053310606162127,4.947001283252273,0.008031999769260422,0.05817814977468678,0.499861185608955,624.7772771868266
32,9,-0.4433181665009777,0.6431119390719623,0.0020194072596704925,0.9867899218324153,0.321102426224359,0.4623536209689111,0.23570004577283435,0.5515746621752196,0.6858671634431774,0.5038368737933739,4.9484806951464195,0.00821102426224359,0.05311768104844555,0.5296350251750589,620.6298648700879
