iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
93,1,-0.43520208601490024,0.8658513938055142,0.002274349739539731,0.9987422953190224,0.2303298542090229,0.40014210090230323,0.30763056177110565,0.5594835108693137,0.8195108362833086,0.5043212645051255,4.995094951744187,0.007303298542090228,0.05000710504511516,0.5691968089741081,623.7934043477255
93,2,-0.44647127244790163,0.7059567111689803,0.0015951047922423357,0.9977130185495023,0.2655600277061304,0.46008525584592375,0.3717869900292909,0.6627203327015693,0.7235740267013882,0.5030306991052604,4.991080772343059,0.007655600277061304,0.05300426279229618,0.60448284451611,665.0881330806277
93,3,-0.44838536941720386,0.6838802716921932,0.001595060286986824,0.9986486879275622,0.26828559038278416,0.46008105059305,0.2975092924925119,0.6392694649825401,0.710328163015316,0.503030614545275,4.994729882917493,0.007682855903827841,0.0530040525296525,0.5636301108708816,655.707785993016
93,4,-0.4484587180312475,0.6896055417105997,0.0015928775897671595,0.9986651270354496,0.24653868646822094,0.5020147146872191,0.29002394948916954,0.6455835437436196,0.71376332502636,0.5030264674205576,4.994793995438254,0.007465386864682209,0.05510073573436096,0.5595131722190433,658.2334174974478
93,5,-0.4484663159229379,0.6836284816073024,0.0015939485429039685,0.9986890199043845,0.25959847099409505,0.4715139468575682,0.34214507036224445,0.6053372769096056,0.7101770889643815,0.5030285022315175,4.994887177627099,0.00759598470994095,0.05357569734287841,0.5881797886992345,642.1349107638423
93,6,-0.44831895179374465,0.6836284816073024,0.0015938164406124745,0.9987020220621242,0.267991603681352,0.4682444356331218,0.38479247923263166,0.5763341921460696,0.7101770889643815,0.5030282512371637,4.994937886042285,0.007679916036813519,0.05341222178165609,0.6116358635779474,630.5336768584278
93,7,-0.44230025035910336,0.5970159855892297,0.001593483676166856,0.9973280734951702,0.24596914800751785,0.3677090577437624,0.30034945341162694,0.5663580548545425,0.658209591353538,0.503027618984717,4.989579486631164,0.0074596914800751785,0.048385452887188124,0.5651921993763949,626.543221941817
93,8,-0.4466054682103406,0.6873538486674966,0.001593483676166856,0.9973280734951702,0.24596914800751785,0.3677090577437624,0.30034945341162694,0.5663580548545425,0.712412309200498,0.503027618984717,4.989579486631164,0.0074596914800751785,0.048385452887188124,0.5651921993763949,626.543221941817
93,9,-0.4483797185542295,0.6836284816073024,0.0015949362887984883,0.9987157025561046,0.26782396324939683,0.46729318206440507,0.22876184613491662,0.6521618519640504,0.7101770889643815,0.5030303789487172,4.994991239968808,0.0076782396324939686,0.053364659103220254,0.5258190153742042,660.8647407856201
93,10,-0.4245050979895972,0.6833819107170518,0.0015925286630303864,0.8522145300377061,0.26841482403717587,0.5408388196321313,0.341931019865279,0.6179108686120093,0.7100291464302311,0.5030258044597578,4.423636667147054,0.007684148240371759,0.057041940981606566,0.5880620609259035,647.1643474448038
93,11,-0.4420460988215213,0.7805093563948973,0.001947430854509535,0.9977302096769964,0.2599693136731971,0.485745618588424,0.251638803550226,0.5583313078141907,0.7683056138369384,0.5037001186235681,4.991147817740286,0.007599693136731971,0.0542872809294212,0.5384013419526243,623.3325231256763
93,12,-0.44234176928078794,0.7730776431017609,0.0015880039780150192,0.9971796949108676,0.27810018348673876,0.4754338063490712,0.2659754821361447,0.5659569080215996,0.7638465858610566,0.5030172075582285,4.989000810152383,0.007781001834867387,0.05377169031745356,0.5462865151748796,626.3827632086399
93,13,-0.44829221893512866,0.6836284816073024,0.0015949362887984883,0.998727186916769,0.26868102126497273,0.46009389419222135,0.3465437723695335,0.6534304082795425,0.7101770889643815,0.5030303789487172,4.995036028975399,0.0076868102126497265,0.05300469470961107,0.5905990748032435,661.372163311817
93,14,-0.44260130217550026,0.6834770312505466,0.0159132125638057,0.9987064196936,0.28156882425808505,0.4587230382142865,0.3030782909151087,0.5383331175448023,0.7100862187503281,0.5302351038712309,4.99495503680504,0.00781568824258085,0.052936151910714324,0.5666930600033098,615.3332470179209
93,15,-0.4477445695368546,0.6833290663972369,0.0015899510276694772,0.9987123787431622,0.2602305064493874,0.41471205055520033,0.3128916291448767,0.6741764177182992,0.7099974398383422,0.503020906952572,4.994978277098332,0.007602305064493874,0.05073560252776002,0.5720903960296821,669.6705670873197
93,16,-0.448451942458492,0.6834803136864345,0.001590738413978431,0.9986971686664473,0.26735956822605966,0.46105824933838735,0.2920982077970474,0.5282410607761328,0.7100881882118607,0.503022402986559,4.994918957799145,0.007673595682260596,0.05305291246691937,0.560654014288376,611.2964243104531
93,17,0.0,0.6844234328361231,-0.015809283238060218,0.9984734419284571,0.2585807034325672,0.479173223886153,0.30400098561405575,0.6277061226038166,0.710654059701674,0.4699623618476856,4.994046423520983,0.0075858070343256725,0.05395866119430765,0.5672005420877306,651.0824490415266
93,18,-0.44797352697516574,0.6860703088273176,0.001592202800147862,0.9974098789393409,0.2560256789979165,0.4547945003806482,0.29247548599381523,0.6189996361996182,0.7116421852963906,0.503025185320281,4.98989852786343,0.007560256789979165,0.052739725019032416,0.5608615172965984,647.5998544798473
93,19,-0.43828495262363437,0.6833777722414469,0.001594624684558295,0.9356044895122423,0.28585481031757193,0.5034079366950295,0.27883704356729966,0.686900661079509,0.7100266633448682,0.5030297869006608,4.7488575090977445,0.007858548103175718,0.05517039683475147,0.5533603739620148,674.7602644318035
93,20,-0.44812230776207745,0.6833663490403843,0.0015958195005967067,0.9987732747164044,0.27455720333849915,0.5076636892568147,0.36844063958769835,0.6741764177182992,0.7100198094242306,0.5030320570511337,4.995215771393977,0.007745572033384991,0.05538318446284074,0.6026423517732341,669.6705670873197
93,21,-0.4436073019932781,0.7543702991724801,0.0016012093890083491,0.9987139998915531,0.26755776602160003,0.4649129807589815,0.2692766582969891,0.7307365607990747,0.7526221795034882,0.5030422978391159,4.994984599577057,0.007675577660216,0.05324564903794908,0.548102162063344,692.2946243196299
93,22,0.0,0.6884130150123636,-0.10239410861594506,0.9987173308092498,0.22066650778951108,0.478500566050819,0.2775133209492046,0.6216803284258564,0.7130478090074182,0.3054511936297044,4.994997590156075,0.007206665077895111,0.05392502830254095,0.5526323265220625,648.6721313703425
93,23,-0.44764766064209366,0.683180898476369,0.0015895402042968283,0.9987673806454189,0.26868102126497273,0.39610581159511904,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.503020126388164,4.995192784517133,0.0076868102126497265,0.049805290579755954,0.5445646216188238,669.6705670873197
93,24,-0.4471619019931135,0.6834081990251996,0.0015923357773342125,0.9987573752468253,0.26844337939645757,0.5546153597368078,0.2628447665796797,0.6741764177182992,0.7100449194151197,0.503025437976935,4.995153763462619,0.007684433793964576,0.05773076798684039,0.5445646216188238,669.6705670873197
93,25,-0.44361598327481466,0.7519307219307344,0.0015992723076324131,0.9987084647984068,0.24824132089550632,0.4556675765549831,0.26891673953707684,0.5547607294427851,0.7511584331584407,0.5030386173845016,4.994963012713787,0.007482413208955064,0.05278337882774915,0.5479042067453923,621.904291777114
93,26,-0.448262335143082,0.6900993495165983,0.0015946488268505032,0.9987278087361641,0.255624578084184,0.4762592344576853,0.26531438462303086,0.5663580548545425,0.7140596097099591,0.503029832771016,4.9950384540710395,0.00755624578084184,0.053812961722884266,0.5459229115426669,626.543221941817
93,27,0.0,0.6834115199825861,0.0015949894039979,1.1385758838578797,0.280254093610966,0.36972101466919965,0.36220692478772937,0.6534304082795425,0.7100469119895517,0.503030479867596,5.540445947045731,0.00780254093610966,0.04848605073345998,0.5992138086332511,661.372163311817
93,28,-0.4485326807576857,0.6834640808209878,0.0015878607469299534,0.9987392035747955,0.2287498617428801,0.46064044889848943,0.2628447665796797,0.6115738191749268,0.7100784484925927,0.5030169354191669,4.995082893941703,0.007287498617428801,0.05303202244492447,0.5445646216188238,644.6295276699707
93,29,-0.44753847780281614,0.6830722008601711,0.002274349739539731,0.9987422953190224,0.23321920458399814,0.4114811032369271,0.30763056177110565,0.5594835108693137,0.7098433205161027,0.5043212645051255,4.995094951744187,0.007332192045839981,0.050574055161846355,0.5691968089741081,623.7934043477255
93,30,-0.4457283988410726,0.6403613310365783,0.0015878607469299534,0.9987790635323743,0.2657916708899975,0.41917666579668134,0.2628447665796797,0.6741764177182992,0.6842167986219471,0.5030169354191669,4.99523834777626,0.007657916708899974,0.05095883328983407,0.5445646216188238,669.6705670873197
93,31,0.0,0.6838816509419656,-0.0565551567014493,0.9124296946722377,0.3079817374344592,0.48276198353336763,0.3828602981726583,0.6344693806036709,0.7103289905651794,0.3925452022672463,4.658475809221727,0.008079817374344591,0.05413809917666838,0.6105731639949621,653.7877522414683
93,32,0.0,0.6833472113612415,0.0015964065940266363,1.0870293923416634,0.4063701376701421,0.47574797023455395,0.2773234091473288,0.7069249207815655,0.710008326816745,0.5030331725286507,5.339414630132488,0.00906370137670142,0.0537873985117277,0.5525278750310308,682.7699683126262
93,33,-0.44848389039012476,0.6879065567152413,0.0015895093522249287,0.9986296643392001,0.25074249359280815,0.48316060925168025,0.27596450830313984,0.6512413646481563,0.7127439340291448,0.5030200677692274,4.9946556909228805,0.007507424935928081,0.05415803046258401,0.5517804795667269,660.4965458592626
93,34,-0.4484446164499013,0.6851316735566183,0.0015912289844721842,0.9987371019655644,0.26447721414038555,0.4777895271108205,0.26569474694804246,0.7840910427788862,0.711079004133971,0.5030233350704971,4.995074697665702,0.007644772141403855,0.053889476355541026,0.5461321108214233,713.6364171115545
93,35,-0.4485304034594889,0.6836284816073024,0.0015949362887984883,0.998727186916769,0.26868102126497273,0.46009389419222135,0.244849626562852,0.6534304082795425,0.7101770889643815,0.5030303789487172,4.995036028975399,0.0076868102126497265,0.05300469470961107,0.5346672946095686,661.372163311817
93,36,-0.44361598327481466,0.7519307219307344,0.0015992723076324131,0.9987084647984068,0.24824132089550632,0.4556675765549831,0.26891673953707684,0.34137776988948587,0.7511584331584407,0.5030386173845016,4.994963012713787,0.007482413208955064,0.05278337882774915,0.5479042067453923,536.5511079557944
93,37,-0.4481005850537738,0.6836052642319336,0.001589662525845031,0.9987717092757228,0.26868102126497273,0.44136244333133445,0.31805252613988233,0.6678458610158938,0.7101631585391601,0.5030203587991056,4.9952096661753185,0.0076868102126497265,0.05206812216656673,0.5749288893769353,667.1383444063575
93,38,-0.4465594406675466,0.6832041158517378,0.006975179951965905,0.9987345411734205,0.26868102126497273,0.44924711899219216,0.329584719672429,0.6597609649819478,0.7099224695110427,0.5132528419087352,4.99506471057634,0.0076868102126497265,0.05246235594960961,0.581271595819836,663.9043859927791
93,39,-0.43747469669423006,0.6839868800957555,0.0018633171418785234,0.9358859703070563,0.25761935521790713,0.38376554656000145,0.3353200578958584,0.5588367652586346,0.7103921280574533,0.5035403025695692,4.74995528419752,0.007576193552179071,0.049188277328000074,0.5844260318427221,623.5347061034538
93,40,0.0,0.6836284816073024,0.0015950113866195791,1.033190637020386,0.2688505175922634,0.3690079181802034,0.2777093557602296,0.49038514442578557,0.7101770889643815,0.5030305216345772,5.129443484379506,0.007688505175922634,0.048450395909010166,0.5527401456681262,596.1540577703142
93,41,0.0,0.6849817314123519,-0.06138655284967324,0.9974966740531612,0.2609609129696182,0.45939725970863804,0.2628447665796797,0.6117911956901845,0.7109890388474112,0.38336554958562086,4.990237028807329,0.007609609129696182,0.0529698629854319,0.5445646216188238,644.7164782760738
93,42,0.0,0.6867449032209451,0.0018175777394561568,1.0488015947437392,0.2676894219685516,0.4608426039908662,0.251638803550226,0.6203153830093624,0.712046941932567,0.5034533977049667,5.190326219500584,0.007676894219685516,0.053042130199543305,0.5384013419526243,648.1261532037449
93,43,0.0,0.6871118309463888,-0.07079436804706349,0.9971764554842635,0.24704861640888368,0.4547945003806482,0.28058139435599005,0.6300634465069176,0.7122670985678333,0.3654907007105794,4.988988176388627,0.007470486164088836,0.052739725019032416,0.5543197668957945,652.025378602767
93,44,-0.44770400080719147,0.6885457361569279,0.001947430854509535,0.9961705838045671,0.2599693136731971,0.46130444202422255,0.251638803550226,0.5579301609812478,0.7131274416941569,0.5037001186235681,4.985065276837812,0.007599693136731971,0.05306522210121113,0.5384013419526243,623.1720643924991
93,45,-0.4467650533078121,0.6929718999731377,0.001866761454996649,0.9987360233612965,0.2216934775060529,0.4051565257111579,0.32818235580844435,0.6317814493934855,0.7157831399838827,0.5035468467644937,4.995070491109057,0.007216934775060529,0.050257826285557895,0.5805002956946443,652.7125797573942
93,46,-0.4479430372728035,0.6884401843993049,0.0020093851217156625,0.9987307372749943,0.2293028844924811,0.4592258981147928,0.29152301399077235,0.5950133132258987,0.713064110639583,0.5038178317312597,4.995049875372478,0.007293028844924811,0.05296129490573964,0.5603376576949248,638.0053252903595
93,47,-0.446197652916449,0.6846606584585222,0.0017555443155563878,0.9978197180630044,0.2976275739468258,0.31081803678567,0.26518236589554384,0.5664818634203681,0.7107963950751134,0.5033355341995571,4.991496900445718,0.007976275739468259,0.0455409018392835,0.5458503012425491,626.5927453681472
93,48,-0.44792425474998265,0.6889961913650194,0.0021224388675407063,0.9982402093083678,0.2701560358859426,0.46455218634636225,0.2721040154816519,0.6174613511936591,0.7133977148190117,0.5040326338483273,4.993136816302634,0.007701560358859426,0.05322760931731811,0.5496572085149085,646.9845404774636
93,49,0.0,0.6978806018715762,0.0016017968371725808,1.039384466284674,0.22066650778951108,0.4642403229236475,0.26350196758530753,0.7357745769284139,0.7187283611229458,0.5030434139906279,5.153599418510229,0.007206665077895111,0.05321201614618237,0.5449260821719192,694.3098307713656
