iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44643825994563474,0.7171873699804189,0.0019155246656663953,0.9861314208821095,0.2998900240242437,0.6094078840090067,0.29338496595308144,0.654721055362687,0.7303124219882513,0.5036394968647662,4.945912541440228,0.007998900240242437,0.060470394200450334,0.5613617312741948,661.8884221450749
22,1,-0.44201798486645416,0.6573978106151759,0.0016786249160727618,0.9840317325173744,0.30746266077227297,0.6159054746751282,0.237484455759077,0.5353718569833336,0.6944386863691056,0.5031893873405382,4.9377237568177605,0.00807462660772273,0.060795273733756414,0.5306164506674924,614.1487427933334
22,2,-0.44228704736225655,0.684390592677754,0.0027137454462882625,0.9791246025582065,0.25734119370937725,0.6522677512807461,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5051561163479477,4.918585949977006,0.007573411937093773,0.06261338756403731,0.5603279813206046,614.3597123225904
22,3,0.0,0.6935065478025404,-0.21710048797951637,0.9673577208784752,0.35329693118510613,0.7844119855971251,0.17870178770847606,0.609650139559748,0.7161039286815243,0.0875090728389189,4.872695111426053,0.00853296931185106,0.06922059927985626,0.49828598323966183,643.8600558238992
22,4,-0.4388076844996212,0.6785172448241213,0.006910594718334802,0.96668497398454,0.33404690975210305,0.6145018320989044,0.29748994906156473,0.6317306943789882,0.7071103468944728,0.5131301299648361,4.8700713985397055,0.008340469097521029,0.06072509160494522,0.5636194719838606,652.6922777515953
22,5,-0.43793227309662136,0.7725632562369427,0.01083456551423156,0.9692426921361275,0.32623245463424505,0.6133772525952681,0.18943348426868917,0.552781176493136,0.7635379537421656,0.52058567447704,4.880046499330897,0.00826232454634245,0.060668862629763405,0.504188416347779,621.1124705972544
22,6,-0.4394882249791907,0.6573978106151759,0.0016786249160727618,0.9670512524439521,0.35118751924758046,0.6110558878953284,0.237484455759077,0.5388181423415804,0.6944386863691056,0.5031893873405382,4.8714998845314135,0.008511875192475805,0.06055279439476642,0.5306164506674924,615.5272569366322
22,7,-0.4383654542357808,0.677137882308421,0.006910594718334802,0.9641621239990525,0.16302117255668888,0.6141583912293231,0.31457047751944694,0.7559957815629436,0.7062827293850527,0.5131301299648361,4.860232283596305,0.006630211725566888,0.06070791956146616,0.5730137626356958,702.3983126251774
22,8,-0.43465794996274165,0.7415858988162803,0.02747560838294068,0.9849704956002003,0.2556219146629317,0.7825540590898925,0.29167613406202875,0.7094242971702718,0.7449515392897683,0.5522036559275872,4.941384932840782,0.0075562191466293175,0.06912770295449464,0.5604218737341158,683.7697188681087
22,9,-0.44011381520715925,0.691032990562038,0.0022998649857761074,0.9583585051894479,0.27174156964479657,0.6145681808573855,0.18835746932467073,0.6426464577268102,0.7146197943372229,0.5043697434729746,4.837598170238847,0.007717415696447965,0.060728409042869275,0.5035966081285689,657.0585830907241
22,10,-0.44011381520715925,0.691032990562038,0.0022998649857761074,0.9583585051894479,0.27174156964479657,0.6145681808573855,0.18835746932467073,0.6426464577268102,0.7146197943372229,0.5043697434729746,4.837598170238847,0.007717415696447965,0.060728409042869275,0.5035966081285689,657.0585830907241
22,11,-0.4045717742774078,0.7231046382708191,0.11052246605636346,0.964521016815686,0.33404690975210305,0.6145018320989044,0.2986244634894244,0.6834729560752724,0.7338627829624915,0.7099926855070906,4.861631965581175,0.008340469097521029,0.06072509160494522,0.5642434549191835,673.3891824301089
22,12,-0.4385318384255156,0.6785956003699022,0.006006901205408955,0.961706589510363,0.2756233927648015,0.6096157730699923,0.30834852275063873,0.6693785409127595,0.7071573602219414,0.511413112290277,4.8506556990904155,0.007756233927648015,0.06048078865349961,0.5695916875128513,667.7514163651038
22,13,-0.4415374219653201,0.6573978106151759,0.0016786249160727618,0.9804078947993771,0.3532552069802644,0.6110558878953284,0.237484455759077,0.43736766979127734,0.6944386863691056,0.5031893873405382,4.92359078971757,0.008532552069802643,0.06055279439476642,0.5306164506674924,574.947067916511
22,14,-0.43404619457307414,0.5790560170738397,0.005427972793747781,0.983233856380212,0.2787411943660279,0.6033069741319879,0.21750096413049713,0.5504159678289797,0.6474336102443039,0.5103131483081208,4.934612039882827,0.0077874119436602786,0.0601653487065994,0.5196255302717734,620.1663871315918
22,15,-0.4354144691453415,0.7360251086054486,0.01229998558176793,0.9414152311376525,0.3187847357273301,0.6160853630113174,0.3079405891693803,0.5117651521669326,0.7416150651632691,0.5233699726053591,4.771519401436844,0.008187847357273301,0.060804268150565874,0.5693673240431592,604.706060866773
22,16,-0.4354144691453415,0.7360251086054486,0.01229998558176793,0.9414152311376525,0.3187847357273301,0.6160853630113174,0.3079405891693803,0.5117651521669326,0.7416150651632691,0.5233699726053591,4.771519401436844,0.008187847357273301,0.060804268150565874,0.5693673240431592,604.706060866773
22,17,-0.42892020570129846,0.7195607739839095,0.0189817231648852,0.9336253517875457,0.30652704723843177,0.31807860755039674,0.28075996448673096,0.9228760000140259,0.7317364643903457,0.5360652740132819,4.741138871971428,0.008065270472384317,0.04590393037751984,0.5544179804677021,769.1504000056104
22,18,-0.4409856908855668,0.6856909256496053,0.002127482318810716,0.9673577208784752,0.35329693118510613,0.6143181655326063,0.10595981025158191,0.5714622814782949,0.7114145553897633,0.5040422164057403,4.872695111426053,0.00853296931185106,0.060715908276630315,0.45827789563837007,628.584912591318
