iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4190643687989082,0.7749507525632391,0.045482898714195974,0.9120354444549593,0.32591308460135293,0.5790467234943248,0.27497187222462427,0.6097387485708643,0.7649704515379435,0.5864175075569723,4.656938233374341,0.008259130846013528,0.05895233617471624,0.5512345297235434,643.8954994283457
13,1,-0.41194888449236544,0.7369192784505916,0.03834690043069974,0.8593214087702492,0.23091806712496804,0.699199761525471,0.1445099471439617,0.5458623006809573,0.742151567070355,0.5728591108183295,4.451353494203972,0.00730918067124968,0.06495998807627355,0.47948047092917895,618.344920272383
13,2,-0.4088800004915826,0.7310972967339504,0.038920079224929016,0.8317106898725195,0.177647075998936,0.5821992753611407,0.170787581423205,0.4975505375231468,0.7386583780403704,0.5739481505273651,4.343671690502826,0.006776470759989359,0.059109963768057036,0.49393316978276275,599.0202150092587
13,3,-0.4058862579569614,0.5844662816754609,0.033407172014815294,0.8764166179223134,0.24320572048774217,0.5926970780910243,0.17895029153015568,0.5142302183602679,0.6506797690052766,0.563473626828149,4.518024809897023,0.007432057204877421,0.05963485390455121,0.49842266034158567,605.6920873441072
13,4,-0.39790378804461796,0.6774176484883835,0.031101406304525212,0.7766941955981913,0.29998320697854797,0.6255539672701707,0.1720317392314477,0.5956515159754647,0.7064505890930302,0.5590926719785979,4.129107362832946,0.00799983206978548,0.061277698363508534,0.4946174565772963,638.2606063901859
13,5,-0.40400755886480333,0.6561274676400131,0.04292282784030731,0.8440642521729418,0.5250221194296919,0.5642655511204341,0.2376725117436137,0.5958991198469352,0.6936764805840079,0.5815533728965838,4.391850583474473,0.01025022119429692,0.05821327755602171,0.5307198814589875,638.3596479387741
13,6,-0.39980491159313075,0.6620411866594924,0.04382766865243961,0.8176244040744839,0.33557541911133043,0.55991018562458,0.20747673246392717,0.5940308506591876,0.6972247119956955,0.5832725704396352,4.288735175890487,0.008355754191113304,0.057995509281229,0.5141122028551599,637.612340263675
13,7,-0.4000116112150252,0.6418105727258825,0.0365928582439424,0.8157426600322973,0.05198509931740203,0.5873763530813588,0.1753238724362086,0.9634217614738272,0.6850863436355296,0.5695264306634905,4.2813963741259595,0.00551985099317402,0.05936881765406794,0.49642812983991474,785.3687045895308
13,8,-0.4014147167865202,0.6792230617333685,0.03784162049628038,0.805691257982107,0.13463305671608855,0.5618941286165723,0.19759255571574746,0.636497898057578,0.7075338370400212,0.5718990789429327,4.242195906130217,0.006346330567160885,0.05809470643082862,0.5086759056436612,654.5991592230312
13,9,-0.41965480114823916,0.7188736442638086,0.045482898714195974,0.9066231276694864,0.32591308460135293,0.406571540185943,0.2529621051169032,0.7358624014733522,0.7313241865582852,0.5864175075569723,4.635830197910996,0.008259130846013528,0.050328577009297146,0.5391291578142967,694.3449605893409
13,10,-0.41395645092888816,0.7394105480702626,0.02916939379039903,0.8405890033941503,0.12239187444909128,0.5557693120612932,0.1897623097953494,0.6234580896717917,0.7436463288421576,0.5554218482017581,4.378297113237187,0.006223918744490913,0.057788465603064665,0.5043692703874422,649.3832358687167
13,11,-0.39258242807138993,0.5540747389823613,0.04125371954041007,0.8306448437609686,0.3014178688946204,0.5843209315738206,0.24819379725795182,0.4922092610143603,0.6324448433894168,0.5783820671267791,4.339514890667777,0.008014178688946204,0.059216046578691034,0.5365065884918735,596.8837044057441
13,12,-0.40249642176251627,0.641591399343363,0.037339236677042906,0.8287460683874612,0.4144304775612697,0.5201601331936616,0.12669551087159786,0.6432523284131209,0.6849548396060179,0.5709445496863815,4.332109666711099,0.009144304775612696,0.056008006659683085,0.46968253097937884,657.3009313652483
13,13,-0.4045432561896996,0.6906840980532429,0.03590595832175384,0.8204856352801293,0.33825092279333857,0.618876105631799,0.16706803386451377,0.6203462659985985,0.7144104588319458,0.5682213208113323,4.299893977592504,0.008382509227933386,0.06094380528158995,0.4918874186254826,648.1385063994394
13,14,-0.4006607731626393,0.7062441081030082,0.031329079142383226,0.778959630004135,0.33367631639767426,0.6088822092974782,0.1701399362381429,0.5446840326879181,0.723746464861805,0.5595252503705281,4.137942557016126,0.008336763163976742,0.06044411046487391,0.4935769649309786,617.8736130751672
13,15,-0.4090220169671544,0.7195105576678676,0.03613363115961185,0.822751069686073,0.3719440322124649,0.48882957332166516,0.16517623087120897,0.6310377285234232,0.7317063346007207,0.5686538992032625,4.308729171775685,0.008719440322124648,0.05444147866608326,0.49084692697916493,652.4150914093693
13,16,-0.39729440084938855,0.5883413204770219,0.03613363115961185,0.822751069686073,0.3719440322124649,0.48882957332166516,0.16517623087120897,0.6310377285234232,0.6530047922862132,0.5686538992032625,4.308729171775685,0.008719440322124648,0.05444147866608326,0.49084692697916493,652.4150914093693
13,17,-0.4190643687989082,0.7749507525632391,0.045482898714195974,0.9120354444549593,0.32591308460135293,0.5790467234943248,0.27497187222462427,0.5822371066258168,0.7649704515379435,0.5864175075569723,4.656938233374341,0.008259130846013528,0.05895233617471624,0.5512345297235434,632.8948426503267
13,18,-0.41963983302441693,0.6674196458391706,0.03331726797455535,0.9160800910032778,0.26603587832547054,0.5825999737893206,0.18762700803057236,0.7265439274600878,0.7004517875035023,0.5633028091516552,4.672712354912783,0.007660358783254705,0.05912999868946603,0.5031948544168148,690.6175709840352
13,19,-0.4115201799657976,0.6687099873377684,0.0009243867115776745,0.7843909703548934,0.37281586892126173,0.5837656408276839,0.292153966051767,0.5775153092706802,0.7012259924026611,0.5017563347519975,4.159124784384084,0.008728158689212617,0.059188282041384196,0.5606846813284718,631.0061237082721
13,20,-0.40571480228331436,0.6686621664360268,0.022582470531927076,0.8209777824699938,0.3560088155649376,0.7781263411407593,0.2527775846831466,0.4995929889310131,0.7011972998616162,0.5429066940106615,4.301813351632976,0.008560088155649376,0.06890631705703797,0.5390276715757306,599.8371955724052
13,21,-0.39394379942047913,0.6478188412455242,0.03640326272007946,0.776641694453441,0.1716974514024313,0.5943001949007685,0.1752299735893895,0.6879105661580631,0.6886913047473147,0.5691661991681509,4.12890260836842,0.006716974514024313,0.05971500974503842,0.49637648547416424,675.1642264632253
13,22,-0.3992978051255438,0.687074483532867,0.04115950451879184,0.7950402022912421,0.25659910705174954,0.5552426699412881,0.24966038420716313,0.6418745572126547,0.7122446901197202,0.5782030585857045,4.200656788935844,0.007565991070517496,0.05776213349706441,0.5373132113139397,656.7498228850619
13,23,-0.4059845197762945,0.5844662816754609,0.03307253684892611,0.8764166179223134,0.30568938927583855,0.6341972757407509,0.28004407538982257,0.5347486621407763,0.6506797690052766,0.5628378200129596,4.518024809897023,0.008056893892758385,0.06170986378703754,0.5540242414644024,613.8994648563105
13,24,-0.4000853835499657,0.5806491315881122,0.03183543059967693,0.8450981847035561,0.2963923493611713,0.65363905025825,0.10361048186082725,0.6573601004814703,0.6483894789528674,0.5604873181393861,4.395882920343869,0.007963923493611712,0.0626819525129125,0.456985765023455,662.9440401925881
13,25,-0.41443549248166506,0.7808713448281359,0.040187457212184564,0.8761342202976001,0.177647075998936,0.5785769369611145,0.2119877138343063,0.5121395667303192,0.7685228068968817,0.5763561687031507,4.51692345916064,0.006776470759989359,0.05892884684805572,0.5165932426088685,604.8558266921277
13,26,-0.3937345582255822,0.8075118568788799,0.055000657409486405,0.7805257134624943,0.28176557102665956,0.5835142250819118,0.21177249734267364,0.5027031391768235,0.7845071141273281,0.6045012490780242,4.144050282503728,0.007817655710266595,0.059175711254095584,0.5164748735384705,601.0812556707294
13,27,-0.396265184478951,0.5806491315881122,0.03329855180871736,0.828017439227618,0.35887601814926773,0.6951392479079765,0.11049233693137961,0.6778785442619787,0.6483894789528674,0.563267248436563,4.3292680129877095,0.008588760181492676,0.06475696239539883,0.4607707853122588,671.1514177047915
13,28,-0.4046084962894443,0.6716477036774762,0.031519511599625745,0.8211804883330368,0.30538414736454067,0.6328806594921552,0.16131593470131575,0.47896802601460264,0.7029886222064857,0.5598870720392889,4.302603904498843,0.008053841473645407,0.061644032974607764,0.48872376408572366,591.587210405841
13,29,-0.41355654196766767,0.7532829459171245,0.00453966921197226,0.8030098119215723,0.26173911238763076,0.5847687033102005,0.28533220464911774,0.5830434520962929,0.7519697675502748,0.5086253715027473,4.231738266494132,0.007617391123876308,0.05923843516551003,0.5569327125570147,633.2173808385172
13,30,-0.4151131550294963,0.6962508541112185,0.024911439634421762,0.8713239192492317,0.28176557102665956,0.7720891426255615,0.25938412959416324,0.5244890299838225,0.7177505124667312,0.5473317353054014,4.498163285072003,0.007817655710266595,0.06860445713127808,0.5426612712767898,609.7956119935291
13,31,-0.3395207015479768,0.658375155769944,0.22073206552276686,0.7808246393140558,0.3892692663911944,0.6051794532376643,0.1752299735893895,0.7017122988182997,0.6950250934619664,0.919390924493257,4.145216093324818,0.008892692663911943,0.060258972661883216,0.49637648547416424,680.6849195273198
13,32,-0.4008762833258244,0.667015046548838,0.03331726797455535,0.803050646413067,0.19019428620162449,0.6125061454596488,0.17139602412980992,0.6623327438616495,0.7002090279293028,0.5633028091516552,4.2318975210109615,0.006901942862016244,0.06062530727298244,0.49426781327139546,664.9330975446599
13,33,-0.3942607901032898,0.6252337387899363,0.04553508820063859,0.8078467854324493,0.33923533595881905,0.5582156422387692,0.19150818519511342,0.40705458015492874,0.6751402432739618,0.5865166675812133,4.250602463186552,0.00839235335958819,0.05791078211193846,0.5053295018573124,562.8218320619715
13,34,-0.3974555184278394,0.8303306934054973,0.058843073937382764,0.8326837943661147,0.3436666864833636,0.43970802103733264,0.16391151595812561,0.7615958915485896,0.7981984160432984,0.6118018404810273,4.347466798027847,0.008436666864833636,0.051985401051866637,0.49015133377696907,704.6383566194359
13,35,-0.4060697383871717,0.8303306934054973,0.06113393028506726,0.8761342202976001,0.2655780132265597,0.56551777861449,0.185978586878007,0.6985906851924832,0.7981984160432984,0.6161544675416277,4.51692345916064,0.007655780132265597,0.0582758889307245,0.5022882227829039,679.4362740769933
13,36,-0.4025121370459028,0.7015149447521631,0.03749843813022892,0.8148978783451686,0.3250878491612401,0.7028220999254973,0.17053085340032453,0.5512035771897439,0.720908966851298,0.5712470324474349,4.278101725546158,0.0082508784916124,0.06514110499627487,0.4937919693701785,620.4814308758976
13,37,-0.4043528008568379,0.7019313178115179,0.039209644136955366,0.8165471175813175,0.376921517366969,0.5720512991004408,0.20204257297010905,0.9193634157217072,0.7211587906869108,0.5744983238602152,4.284533758567138,0.00876921517366969,0.05860256495502204,0.51112341513356,767.7453662886828
13,38,0.0,0.7325540552234442,-0.027281383005494708,1.033552954275037,0.3303697874584408,0.578626322818586,0.2536637836943766,0.6097475930615153,0.7395324331340666,0.44816537228956005,5.130856521672644,0.008303697874584407,0.058931316140929293,0.5395150810319072,643.8990372246061
13,39,-0.40960537894540905,0.7994792574871112,0.020741332244874504,0.8035206164155588,0.24211499266181224,0.7413170647459604,0.056471786871766044,0.662794100599936,0.7796875544922668,0.5394085312652616,4.23373040402068,0.007421149926618123,0.06706585323729802,0.43105948277947137,665.1176402399744
13,40,-0.3987110098446724,0.6903860563901091,0.058843073937382764,0.8326837943661147,0.3436666864833636,0.583884109738637,0.16391151595812561,0.7615958915485896,0.7142316338340655,0.6118018404810273,4.347466798027847,0.008436666864833636,0.059194205486931856,0.49015133377696907,704.6383566194359
13,41,-0.4032648488679534,0.6252337387899363,0.04553508820063859,0.8629706698076773,0.33923533595881905,0.5582156422387692,0.19150818519511342,0.6382412315197471,0.6751402432739618,0.5865166675812133,4.465585612249942,0.00839235335958819,0.05791078211193846,0.5053295018573124,655.2964926078988
13,42,0.0,0.8303306934054973,-0.017798961894176173,0.821010335922372,0.43003157962907645,0.5839840116151221,0.185978586878007,0.6121265688073414,0.7981984160432984,0.4661819724010653,4.301940310097251,0.009300315796290764,0.0591992005807561,0.5022882227829039,644.8506275229365
13,43,-0.3955620782644503,0.5540747389823613,0.04047578945401768,0.8474239408448361,0.4372353527341703,0.5949258243962223,0.24734943976845372,0.6635871183581236,0.6324448433894168,0.5769039999626336,4.40495336929486,0.009372353527341701,0.05974629121981112,0.5360421918726496,665.4348473432494
13,44,-0.400745774085919,0.5806491315881122,0.031403431491377795,0.8482357240950446,0.35887601814926773,0.6845343550855749,0.1756215797316336,0.5065006869182154,0.6483894789528674,0.5596665198336178,4.4081193239706735,0.008588760181492676,0.06422671775427874,0.4965918688523985,602.6002747672861
13,45,-0.40851348077321925,0.804761868871182,0.0381807585778275,0.8460545564752955,0.040980576046734246,0.5775162044004487,0.20178162011758893,0.636497898057578,0.7828571213227092,0.5725434412978723,4.399612770253652,0.005409805760467342,0.05887581022002243,0.5109798910646739,654.5991592230312
13,46,-0.3996532093341425,0.8187936021712668,0.055080435014724004,0.8227849958585682,0.22843450632109566,0.5678921492980353,0.2075834329408322,0.5226334448927825,0.7912761613027601,0.6046528265279756,4.308861483848416,0.007284345063210957,0.05839460746490177,0.5141708881174577,609.0533779571131
13,47,-0.3998176714513267,0.7247843982916699,0.05816562793305096,0.8210103047572295,0.39427779511729283,0.5847975517226686,0.18569021119052834,0.6401629324492865,0.7348706389750019,0.6105146930727968,4.3019401885531945,0.008942777951172928,0.05923987758613343,0.5021296161547906,656.0651729797146
13,48,-0.40955809137959265,0.7829639436022109,0.03406970865654151,0.8318181111385621,0.3357369914903316,0.6247404271626242,0.17232011491892638,0.5956515159754647,0.7697783661613267,0.5647324464474288,4.344090633440392,0.008357369914903316,0.06123702135813121,0.4947760632054095,638.2606063901859
13,49,-0.4011085174092865,0.6716477036774762,0.03331726797455535,0.8040997428570986,0.30538414736454067,0.6328806594921552,0.1681977897718681,0.47896802601460264,0.7029886222064857,0.5633028091516552,4.235988997142685,0.008053841473645407,0.061644032974607764,0.4925087843745275,591.587210405841
