iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44656244847538895,0.684390592677754,0.0014583990665179133,0.9862502775819216,0.25734119370937725,0.4623536209689111,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,4.946376082569494,0.007573411937093773,0.05311768104844555,0.5603279813206046,614.3597123225904
26,1,-0.4449499126961358,0.684390592677754,0.0017933188392614857,0.9862040366749436,0.5246904608455142,0.5776455450939564,0.2897180546666307,0.5684018153507675,0.7106343556066524,0.5034073057945968,4.9461957430322805,0.010246904608455142,0.058882277254697815,0.5593449300666469,627.360726140307
26,2,-0.44549739444269015,0.7116769069058069,0.0035900082736029966,0.9901871689156613,0.2670862103940567,0.512927442768605,0.2295982918099845,0.5954585120279345,0.7270061441434842,0.5068210157198457,4.961729958771079,0.007670862103940567,0.05564637213843025,0.5262790604954914,638.1834048111739
26,3,-0.44656244847538895,0.684390592677754,0.0014583990665179133,0.9862502775819216,0.25734119370937725,0.4623536209689111,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,4.946376082569494,0.007573411937093773,0.05311768104844555,0.5603279813206046,614.3597123225904
26,4,-0.44395266613032874,0.7089269149394998,0.004727737418991946,0.9807235489145986,0.24435246113157277,0.6094078840090067,0.2471708400897472,0.6298205962834651,0.7253561489636999,0.5089827010960847,4.924821840766935,0.007443524611315727,0.060470394200450334,0.535943962049361,651.9282385133861
26,5,-0.4445080353941444,0.710408564179651,0.0026878514628616533,0.9791246025582065,0.25734119370937725,0.6226238732781209,0.27312294008973553,0.535899280806476,0.7262451385077906,0.5051069177794372,4.918585949977006,0.007573411937093773,0.06113119366390604,0.5502176170493546,614.3597123225904
26,6,-0.44501221620384424,0.684390592677754,0.0026698436635310243,0.9862502775819216,0.25734119370937725,0.5453517569505426,0.2613752410551674,0.535899280806476,0.7106343556066524,0.5050727029607089,4.946376082569494,0.007573411937093773,0.05726758784752713,0.5437563825803421,614.3597123225904
26,7,-0.4450525243373085,0.7171873699804189,0.005599789890372209,0.9861314208821095,0.27127868019990553,0.6094078840090067,0.29338496595308144,0.6898551419558323,0.7303124219882513,0.5106396007917072,4.945912541440228,0.007712786801999055,0.060470394200450334,0.5613617312741948,675.9420567823329
26,8,-0.4452754726227572,0.7171873699804189,0.005069859419986617,0.9861314208821095,0.2992092378077951,0.6094078840090067,0.29338496595308144,0.6861942057200107,0.7303124219882513,0.5096327328979746,4.945912541440228,0.00799209237807795,0.060470394200450334,0.5613617312741948,674.4776822880042
26,9,-0.44395266613032874,0.7089269149394998,0.004727737418991946,0.9807235489145986,0.24435246113157277,0.6094078840090067,0.2471708400897472,0.6298205962834651,0.7253561489636999,0.5089827010960847,4.924821840766935,0.007443524611315727,0.060470394200450334,0.535943962049361,651.9282385133861
26,10,-0.44415809031278136,0.7149271537331185,0.0023048529361067976,0.9813407553333743,0.18913508347436,0.5037503258694132,0.23100986241833585,0.5544502404086531,0.7289562922398711,0.504379220578603,4.9272289458001595,0.0068913508347436,0.055187516293470656,0.5270554243300847,621.7800961634612
26,11,-0.43800145106867594,0.7007523493803767,0.01603031124318038,0.978724362083337,0.28032037099886453,0.6366231701655665,0.26798193732361586,0.6309617838502961,0.7204514096282261,0.5304575913620427,4.9170250121250145,0.007803203709988645,0.061831158508278326,0.5473900655279887,652.3847135401185
26,12,-0.4435425653461342,0.6984875878911646,0.0036036883847284998,0.9774751121598422,0.3069626664704459,0.5967357205107263,0.29998083004724,0.6221811746644339,0.7190925527346987,0.5068470079309841,4.912152937423384,0.008069626664704458,0.05983678602553631,0.564989456525982,648.8724698657736
26,13,-0.44518690747799644,0.7084390090125137,0.002230281287965902,0.9815271859341398,0.23780469879268823,0.5879436700598527,0.13347886604753978,0.5428040959443635,0.7250634054075082,0.5042375344471353,4.927956025143145,0.007378046987926882,0.05939718350299264,0.4734133763261469,617.1216383777454
26,14,-0.4430081942768724,0.684390592677754,0.0023141962161909936,0.9809790648738772,0.21228981989993356,0.6262555767172195,0.22196524320629038,0.45908416090748566,0.7106343556066524,0.5043969728107629,4.925818353008121,0.007122898198999335,0.061312778835860976,0.5220808837634597,583.6336643629943
26,15,-0.44422305597569706,0.7043514944950287,0.0034717399728138596,0.9861314208821095,0.48363943217656324,0.4517011810483096,0.33958924603382823,0.5722982093986452,0.7226108966970173,0.5065963059483464,4.945912541440228,0.009836394321765632,0.05258505905241548,0.5867740853186055,628.919283759458
26,16,-0.4454296079438497,0.7171873699804189,0.002056557798787286,0.9861314208821095,0.3051678049035197,0.5505880399383809,0.28870083233635524,0.5722982093986452,0.7303124219882513,0.5039074598176958,4.945912541440228,0.008051678049035196,0.05752940199691904,0.5587854577849953,628.919283759458
26,17,-0.44534906262732077,0.6898841641546468,0.0017933188392614857,0.9862040366749436,0.5246904608455142,0.583477553720829,0.34007556101090153,0.5684018153507675,0.7139304984927881,0.5034073057945968,4.9461957430322805,0.010246904608455142,0.059173877686041446,0.5870415585559958,627.360726140307
26,18,-0.44519752772254884,0.6970560341493475,0.004179140918801496,0.9904050278718892,0.3117496591021193,0.5995113355589494,0.33926275726503796,0.5823132918528766,0.7182336204896085,0.5079403677457228,4.962579608700368,0.008117496591021192,0.05997556677794747,0.5865945164957709,632.9253167411507
26,19,-0.44643825994563474,0.7171873699804189,0.0019155246656663953,0.9861314208821095,0.2998900240242437,0.6094078840090067,0.29338496595308144,0.654721055362687,0.7303124219882513,0.5036394968647662,4.945912541440228,0.007998900240242437,0.060470394200450334,0.5613617312741948,661.8884221450749
26,20,-0.44414321825706327,0.710408564179651,0.0027137454462882625,0.9791246025582065,0.1838968069952987,0.6401898050022831,0.24299276056198543,0.535899280806476,0.7262451385077906,0.5051561163479477,4.918585949977006,0.006838968069952987,0.06200949025011415,0.533646018309092,614.3597123225904
26,21,-0.44548349125158554,0.684390592677754,0.0014583990665179133,0.9862502775819216,0.25734119370937725,0.386662539805548,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,4.946376082569494,0.007573411937093773,0.0493331269902774,0.5603279813206046,614.3597123225904
26,22,-0.44164047466407247,0.7549994865935378,0.0026686210323004856,0.9723280533360354,0.2870754609914154,0.6070981183497144,0.2872616946484966,0.5356201415764266,0.7529996919561227,0.5050703799613709,4.892079408010538,0.007870754609914155,0.06035490591748572,0.5579939320566731,614.2480566305707
26,23,-0.4450525243373085,0.7171873699804189,0.005599789890372209,0.9861314208821095,0.2998900240242437,0.6094078840090067,0.29338496595308144,0.6908451819455868,0.7303124219882513,0.5106396007917072,4.945912541440228,0.007998900240242437,0.060470394200450334,0.5613617312741948,676.3380727782346
26,24,-0.4450525243373085,0.7171873699804189,0.005599789890372209,0.9861314208821095,0.2998900240242437,0.6094078840090067,0.29338496595308144,0.6908451819455868,0.7303124219882513,0.5106396007917072,4.945912541440228,0.007998900240242437,0.060470394200450334,0.5613617312741948,676.3380727782346
26,25,-0.4462287242166404,0.6951666798748515,0.0035900082736029966,0.9901871689156613,0.2646562949230143,0.5251011043484511,0.23522243676930926,0.5679428703292566,0.717100007924911,0.5068210157198457,4.961729958771079,0.007646562949230143,0.05625505521742256,0.5293723402231201,627.1771481317027
26,26,-0.4458432985962828,0.7009008197087094,0.0026439496801044147,0.9862502775819216,0.2597711091804197,0.5156121636465344,0.2858812756235928,0.5634149225051539,0.7205404918252257,0.5050235043921983,4.946376082569494,0.007597711091804196,0.05578060818232672,0.5572347015929761,625.3659690020615
26,27,-0.4464420842167199,0.7171873699804189,0.002056557798787286,0.9861314208821095,0.2998900240242437,0.6117871469839866,0.2901949346004904,0.5722982093986452,0.7303124219882513,0.5039074598176958,4.945912541440228,0.007998900240242437,0.06058935734919933,0.5596072140302697,628.919283759458
26,28,-0.4450979991156773,0.684390592677754,0.0014583990665179133,0.9862502775819216,0.25734119370937725,0.35820718010501185,0.29001131831878235,0.535899280806476,0.7106343556066524,0.5027709582263841,4.946376082569494,0.007573411937093773,0.04791035900525059,0.5595062250753303,614.3597123225904
26,29,-0.39925831918500004,0.7116769069058069,0.14094056958336296,0.9901871689156613,0.2670862103940567,0.512927442768605,0.2295982918099845,0.5954585120279345,0.7270061441434842,0.7677870822083896,4.961729958771079,0.007670862103940567,0.05564637213843025,0.5262790604954914,638.1834048111739
26,30,0.0,0.710408564179651,0.0027137454462882625,1.0959571495522311,0.25734119370937725,0.6298526376181488,0.2628262809724088,0.535899280806476,0.7262451385077906,0.5051561163479477,5.3742328832537005,0.007573411937093773,0.06149263188090744,0.5445544545348249,614.3597123225904
26,31,-0.44405185147432186,0.6866508089250544,0.0026964079511277487,0.9861052218212814,0.25734228727903247,0.609551705272654,0.22422909475486602,0.591825569397336,0.7119904853550327,0.5051231751071428,4.945810365102997,0.007573422872790324,0.0604775852636327,0.5233260021151763,636.7302277589345
26,32,-0.44536315250362296,0.7171873699804189,0.00469540115699968,0.9857959294834405,0.24838475015490258,0.6094078840090067,0.28347747119098315,0.6471258461293883,0.7303124219882513,0.5089212621982994,4.944604124985418,0.0074838475015490255,0.060470394200450334,0.5559126091550407,658.8503384517553
26,33,-0.4453603580769517,0.7124015205245207,0.004283200175122457,0.9861314208821095,0.2998900240242437,0.5674515420164137,0.29338496595308144,0.654721055362687,0.7274409123147125,0.5081380803327327,4.945912541440228,0.007998900240242437,0.05837257710082068,0.5613617312741948,661.8884221450749
26,34,-0.44564786383668037,0.7067826198321974,0.004272694833577914,0.9904050278718892,0.3106911444571789,0.6152071561850695,0.3896202636093088,0.5808958369186767,0.7240695718993184,0.508118120183798,4.962579608700368,0.008106911444571789,0.06076035780925347,0.6142911449851198,632.3583347674708
26,35,-0.43883137020215096,0.6923640669406184,0.0026935677598730542,0.9430899278506468,0.24150996306077852,0.5550975207830924,0.2788258184561898,0.5300115632268017,0.7154184401643711,0.5051177787437588,4.778050718617523,0.007415099630607784,0.05775487603915462,0.5533542001509044,612.0046252907207
26,36,-0.44249792457343484,0.6881388087568735,0.004381428886463052,0.9806679280981107,0.34985686156672574,0.6235265400979413,0.2743701914931764,0.5301468823733797,0.7128832852541241,0.5083247148842798,4.924604919582631,0.008498568615667257,0.061176327004897064,0.550903605321247,612.0587529493519
26,37,-0.44164777944607747,0.684390592677754,0.002570244825460323,0.9612208318250375,0.21228981989993356,0.5168524418109112,0.2554094678122131,0.535899280806476,0.7106343556066524,0.5048834651683746,4.848761244117647,0.007122898198999335,0.05584262209054556,0.5404752072967172,614.3597123225904
26,38,-0.4413191711159295,0.684390592677754,0.0024475406820803564,0.9628481608994865,0.24150996306077852,0.5550975207830924,0.23574173301107526,0.535899280806476,0.7106343556066524,0.5046503272959527,4.8551078275079975,0.007415099630607784,0.05775487603915462,0.5296579531560914,614.3597123225904
26,39,0.0,0.7171873699804189,0.0019155246656663953,1.0978696993905606,0.22415757981448592,0.7443864893590519,0.28664032447136417,0.808880216428209,0.7303124219882513,0.5036394968647662,5.381691827623186,0.007241575798144859,0.06721932446795259,0.5576521784592503,723.5520865712836
26,40,-0.44595472087477656,0.7019967703762992,0.004179140918801496,0.9904050278718892,0.3117496591021193,0.5303336004722545,0.3896202636093088,0.6289360883849625,0.7211980622257795,0.5079403677457228,4.962579608700368,0.008117496591021192,0.05651668002361272,0.6142911449851198,651.574435353985
