iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
97,1,0.0,0.685004471126665,0.0015939752245368167,1.1895257027435002,0.26142529984008367,0.47434752987636697,0.3238387340390964,0.6175978095133291,0.711002682675999,0.50302855292662,5.739150240699651,0.007614252998400836,0.053717376493818345,0.578111303721503,647.0391238053317
97,2,-0.4483998760572443,0.6837873311920519,0.001674140573234857,0.9986650409408055,0.24230861362579104,0.4686010921276068,0.33579310707190296,0.5790241646925127,0.7102723987152312,0.5031808670891462,4.994793659669142,0.00742308613625791,0.05343005460638034,0.5846862088895466,631.6096658770051
97,3,-0.44251383274105344,0.6850970477488466,0.006252320814795591,0.9713511193687034,0.2327665507564791,0.4714662682889765,0.31898017971955167,0.6307970545962023,0.711058228649308,0.5118794095481116,4.888269365537943,0.007327665507564791,0.05357331341444882,0.5754390988457534,652.318821838481
97,4,0.0,0.7186192198056434,-0.049744240235224224,0.9850265526593379,0.2658709244592639,0.46683001283535264,0.19010996967545274,0.6419861646366942,0.731171531883386,0.405485943553074,4.941603555371418,0.007658709244592639,0.05334150064176763,0.504560483321499,656.7944658546777
97,5,-0.44098328910015133,0.6832048192803524,0.023276118415702006,0.9987732954312949,0.2977480316139972,0.35740139211472005,0.3230959676059825,0.6741764177182992,0.7099228915682114,0.5442246249898338,4.99521585218205,0.007977480316139972,0.047870069605736004,0.5777027821832904,669.6705670873197
97,6,-0.44352007620162004,0.6217641777650675,0.001635962592162292,0.9980864494863056,0.22981330962531174,0.4777895271108205,0.31978744388728825,0.5986068015145972,0.6730585066590405,0.5031083289251084,4.992537152996592,0.007298133096253117,0.053889476355541026,0.5758830941380085,639.4427206058389
97,7,-0.4483009175925962,0.6835667948807991,0.0016594782567433892,0.9987124225507743,0.24723331997012782,0.4757251104336868,0.2563222556103671,0.6310859443139006,0.7101400769284795,0.5031530086878124,4.99497844794802,0.0074723331997012775,0.05378625552168434,0.5409772405857018,652.4343777255602
97,8,-0.44851896923594503,0.6834253555916052,0.0016043266826997699,0.9987259138213262,0.2928233252696604,0.47477271148792566,0.32950975584907166,0.4891441776201165,0.7100552133549631,0.5030482206971295,4.9950310639031725,0.007928233252696603,0.05373863557439629,0.5812303657169894,595.6576710480466
97,9,0.0,0.6832048192803524,0.0015896177104944256,1.042363521562785,0.2715288432756305,0.4710559873152461,0.27515067352020456,0.7131182843241012,0.7099228915682114,0.5030202736499394,5.1652177340948615,0.007715288432756305,0.05355279936576231,0.5513328704361125,685.2473137296405
97,10,-0.4485501096600791,0.6834590445014722,0.0015896332634673157,0.9987745786983552,0.23672083430712193,0.47182063910099337,0.31792271650547627,0.6605058625347857,0.7100754267008833,0.5030203032005879,4.995220856923585,0.007367208343071219,0.05359103195504967,0.574857494078012,664.2023450139143
97,11,-0.439305080320834,0.6900993495165983,0.0016320741266876268,0.9406325350774316,0.255624578084184,0.4738494252284664,0.27068592419242776,0.6172858810438269,0.7140596097099591,0.5031009408407064,4.768466886801983,0.00755624578084184,0.05369247126142332,0.5488772583058352,646.9143524175307
97,12,-0.4484108874946748,0.6837873311920519,0.0016365825250910702,0.9986650409408055,0.24230861362579104,0.4686010921276068,0.33579310707190296,0.5790241646925127,0.7102723987152312,0.5031095067976731,4.994793659669142,0.00742308613625791,0.05343005460638034,0.5846862088895466,631.6096658770051
97,13,-0.44846023282898606,0.6857257624468491,0.001590299353677382,0.9987234401439254,0.26391466789764173,0.46881720768208446,0.27053308995639525,0.709192624388597,0.7114354574681095,0.503021568771987,4.995021416561309,0.007639146678976417,0.05344086038410423,0.5487931994760173,683.6770497554388
