iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
58,1,0.0,0.682671374622406,0.001588808195231487,1.2030002544834615,0.4159340264093014,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7096028247734436,0.5030187355709398,5.7917009924855005,0.009159340264093013,0.053606314389319065,0.5977129762945348,645.6901085782185
58,2,-0.4386951705753893,0.5646997548489556,0.0015741353776473925,0.997249051532539,0.3091006464650635,0.43814166545871625,0.343164408899815,0.5801269635143304,0.6388198529093734,0.50299085721753,4.9892713009769025,0.008091006464650635,0.05190708327293581,0.5887404248948982,632.0507854057321
58,3,-0.4482343834224494,0.6865516954308234,0.0015921506611311041,0.997257453062543,0.33574658524726964,0.46849451451139973,0.24780451661665787,0.5946295251608121,0.7119310172584941,0.5030250862561491,4.989304066943918,0.008357465852472696,0.053424725725569985,0.5362924841391619,637.8518100643248
58,4,-0.4476174742035834,0.6826221595708236,0.0015898535402506667,0.9973536018564398,0.32233716566003645,0.5085906385013502,0.2735128816268534,0.5169818169457532,0.7095732957424943,0.5030207217264763,4.989679047240116,0.008223371656600365,0.05542953192506751,0.5504320848947694,606.7927267783012
58,5,-0.4480461998698356,0.6844796256500012,0.0015978080688383116,0.9972515455581241,0.33854001388776145,0.4518179271871608,0.2836447458722837,0.5029252850717885,0.7106877753900007,0.5030358353307928,4.989281027676684,0.008385400138877614,0.05259089635935804,0.556004610229756,601.1701140287154
58,6,0.0,0.7064926835851093,0.0015957066783965133,0.9972667819165218,0.24610201756095113,0.48489528149036987,-0.02234653782658544,0.6081307094049826,0.7238956101510656,0.5030318426889534,4.989340449474435,0.007461020175609511,0.05424476407451849,0.387709404195378,643.252283761993
58,7,0.0,0.7305965652504784,-0.10194603794282475,0.9972667819165218,0.22154032975360932,0.48489528149036987,0.3282978727307268,0.6081307094049826,0.7383579391502871,0.306302527908633,4.989340449474435,0.007215403297536093,0.05424476407451849,0.5805638300018997,643.252283761993
58,8,-0.4481774410975117,0.682536681757274,0.0015806605102549774,0.9971474800460319,0.1923693035655735,0.45168892038608655,0.28402838576994605,0.614283850359873,0.7095220090543645,0.5030032549694845,4.988875172179524,0.006923693035655735,0.05258444601930433,0.5562156121734703,645.7135401439492
58,9,-0.4474297438366765,0.682428732394571,0.0015906510227131903,0.9973082970178572,0.26996686751802795,0.4592056393101792,0.00809070955176705,0.5995525729749042,0.7094572394367427,0.5030222369431551,4.989502358369643,0.0076996686751802795,0.05296028196550896,0.4044498902534719,639.8210291899617
