iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
57,1,-0.41956631401147154,0.8131271655729071,0.0015904229612225963,0.8682820187669841,0.34909735763262567,0.4807396610787857,0.268398727171653,0.5029252850717885,0.7878762993437443,0.503021803626323,4.486299873191237,0.008490973576326256,0.05403698305393928,0.5476192999444092,601.1701140287154
57,2,-0.4479286512149385,0.6828478739502939,0.001586963480661012,0.9974205466880377,0.20742265743669602,0.4520215728190851,0.3913517707715619,0.4474677311321183,0.7097087243701764,0.5030152306132559,4.989940132083348,0.00707422657436696,0.05260107864095426,0.6152434739243591,578.9870924528473
57,3,-0.4446458138952396,0.7354327357034237,0.0015913658589268764,0.9971683356802218,0.2400861184678037,0.4599600590880735,0.2357824142671924,0.6050500993704363,0.7412596414220542,0.503023595131961,4.988956509152866,0.007400861184678037,0.05299800295440368,0.5296803278469558,642.0200397481746
57,4,-0.4483203701428047,0.6826310067341379,0.0015907392502669407,0.9972515455581241,0.3052911847912524,0.45873219162896484,0.268398727171653,0.5029252850717885,0.7095786040404828,0.5030224045755072,4.989281027676684,0.008052911847912524,0.052936609581448246,0.5476192999444092,601.1701140287154
57,5,-0.4472487472626884,0.7064926835851093,0.0015957066783965133,0.9972667819165218,0.24610201756095113,0.48489528149036987,0.16815750317129022,0.6081307094049826,0.7238956101510656,0.5030318426889534,4.989340449474435,0.007461020175609511,0.05424476407451849,0.4924866267442096,643.252283761993
57,6,-0.44634460094103395,0.7116339739924795,0.0016315549257687827,0.9973176868188931,0.277223729021164,0.46081809503192656,0.23057063606392997,0.6125687032871823,0.7269803843954878,0.5030999543589607,4.989538978593683,0.007772237290211639,0.05304090475159633,0.5268138498351616,645.027481314873
57,7,-0.4481982411462552,0.6983143823396458,0.0016173663073642606,0.9972575653326535,0.3321821847706048,0.5216859451421176,0.2392409667577471,0.5134600402743882,0.7189886294037875,0.5030729959839921,4.9893045047973485,0.008321821847706048,0.05608429725710588,0.5315825317167608,605.3840161097553
57,8,-0.44791922202029144,0.6835219592345645,0.001592794381983142,0.997138041871166,0.3148371494741474,0.43276971111672613,0.2516272355124331,0.5664214642676529,0.7101131755407387,0.503026309325768,4.988838363297547,0.008148371494741475,0.051638485555836305,0.5383949795318382,626.5685857070612
57,9,-0.4482522887383987,0.6828904200437006,0.0015888346089352626,0.997249051532539,0.31242075054845997,0.46812165190736177,0.343164408899815,0.5801269635143304,0.7097342520262204,0.503018785756977,4.9892713009769025,0.0081242075054846,0.05340608259536809,0.5887404248948982,632.0507854057321
57,10,-0.4482522887383987,0.6828904200437006,0.0015888346089352626,0.997249051532539,0.31242075054845997,0.46812165190736177,0.343164408899815,0.5801269635143304,0.7097342520262204,0.503018785756977,4.9892713009769025,0.0081242075054846,0.05340608259536809,0.5887404248948982,632.0507854057321
57,11,-0.4393533434773092,0.8143079807647237,0.0015933740261776348,0.9972682491061733,0.3087075170492106,0.46145787524508763,0.36009942739131956,0.5264467632369175,0.7885847884588343,0.5030274106497375,4.989346171514075,0.008087075170492106,0.05307289376225438,0.5980546850652257,610.578705294767
57,12,-0.4475684985936911,0.6856009291282263,0.0016173663073642606,0.9973750340274135,0.3321821847706048,0.5216859451421176,0.2499607938629342,0.5440867394216039,0.7113605574769358,0.5030729959839921,4.9897626327069124,0.008321821847706048,0.05608429725710588,0.5374784366246138,617.6346957686416
57,13,-0.4480461998698356,0.6844796256500012,0.0015978080688383116,0.9972515455581241,0.33854001388776145,0.4518179271871608,0.2836447458722837,0.5029252850717885,0.7106877753900007,0.5030358353307928,4.989281027676684,0.008385400138877614,0.05259089635935804,0.556004610229756,601.1701140287154
57,14,-0.4481467511121879,0.6829494970595397,0.001610691868794833,0.9967693225481163,0.4297197655574203,0.4580262085285457,0.29368689128552594,0.5483301670224473,0.7097696982357238,0.5030603145507102,4.987400357937654,0.009297197655574203,0.05290131042642729,0.5615277902070392,619.3320668089789
57,15,-0.44715738586851983,0.6828344915842486,0.0015933740261776348,0.9973857178009332,0.37187938035366613,0.3809516824120052,0.2962986930728367,0.5533020075562779,0.7097006949505492,0.5030274106497375,4.989804299423639,0.00871879380353666,0.04904758412060026,0.5629642811900601,621.3208030225112
57,16,-0.4481140745937409,0.6829980590311394,0.0015904229612225963,0.9972515455581241,0.3260318731730336,0.459247999352829,0.342919288595323,0.5066967398996439,0.7097988354186837,0.503021803626323,4.989281027676684,0.008260318731730335,0.052962399967641446,0.5886056087274276,602.6786959598576
57,17,-0.44823474444316874,0.683406416147511,0.0015916821479712209,0.9972557742601961,0.3675918793337578,0.46240832690324957,0.2357824142671924,0.6763852914882434,0.7100438496885066,0.5030241960811453,4.989297519614764,0.008675918793337577,0.05312041634516248,0.5296803278469558,670.5541165952974
57,18,-0.4479746897787786,0.6827889245618766,0.001592794381983142,0.997138041871166,0.3148371494741474,0.43276971111672613,0.2516272355124331,0.5664214642676529,0.709673354737126,0.503026309325768,4.988838363297547,0.008148371494741475,0.051638485555836305,0.5383949795318382,626.5685857070612
57,19,-0.4215781952866836,0.6823754095692979,0.0015754679260275419,0.8295431330560548,0.3476990894964295,0.47125237514191143,0.268398727171653,0.510674388063422,0.7094252457415788,0.5029933890594523,4.335218218918614,0.008476990894964294,0.05356261875709557,0.5476192999444092,604.2697552253688
57,20,-0.44812185421276607,0.6826221595708236,0.0015890639991386713,0.9973536018564398,0.3099050211824042,0.4595682466942197,0.35947813871733597,0.6064761684539127,0.7095732957424943,0.5030192215983634,4.989679047240116,0.008099050211824041,0.052978412334710984,0.5977129762945348,642.5904673815651
