iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
55,1,0.0,0.6876090170856748,-0.2100104241414607,0.994207666731504,0.33351736102329815,0.46241580155343587,0.406639442986064,0.7358764928333288,0.712565410251405,0.10098019413122467,4.977409900252866,0.008335173610232982,0.053120790077671794,0.6236516936423352,694.3505971333316
55,2,-0.43541986467164195,0.8404430300745246,0.0015973147609878529,0.978571394181304,0.3296629287558294,0.46124778311913184,0.06929679694670175,0.6433344274723422,0.8042658180447149,0.5030348980458769,4.9164284373070855,0.008296629287558293,0.053062389155956596,0.438113238320686,657.3337709889369
55,3,-0.44765293926415956,0.6876090170856748,0.001592915263249854,0.9970902950325473,0.31013541107470943,0.4626257660233213,0.406639442986064,0.5808658375626804,0.712565410251405,0.5030265390001747,4.988652150626935,0.008101354110747094,0.05313128830116606,0.6236516936423352,632.3463350250722
55,4,-0.4361377378299625,0.5522596749451157,0.0015925840324950125,0.9969812545078889,0.31295149654422916,0.5813561166269503,0.3446988666753122,0.6157213583775194,0.6313558049670696,0.5030259096617405,4.988226892580767,0.008129514965442291,0.05906780583134752,0.5895843766714217,646.2885433510078
55,5,-0.4384316201796412,0.8237774957655951,0.001583835900690137,0.9968494221981195,0.3328712912961263,0.45039050872157915,0.41437977141229876,0.6174664547428442,0.7942664974593572,0.5030092882113113,4.987712746572666,0.008328712912961262,0.05251952543607896,0.6279088742767643,646.9865818971377
55,6,-0.43339345964812626,0.6849872639888653,0.03563442477607028,0.996850878159384,0.29426757417464555,0.5510525911406686,0.38140731933890104,0.5483301670224473,0.7109923583933193,0.5677054070745335,4.9877184248215976,0.007942675741746456,0.05755262955703343,0.6097740256363956,619.3320668089789
55,7,-0.44784594003870276,0.6849872639888653,0.0016180769764105483,0.9967190458496146,0.3372622535609928,0.4511498016659566,0.30893290998615675,0.5483301670224473,0.7109923583933193,0.50307434625518,4.987204278813497,0.008372622535609928,0.052557490083297825,0.5699131004923862,619.3320668089789
55,8,-0.4481777752740874,0.682673381474823,0.0015916821479712209,0.9972411578170723,0.3675918793337578,0.46240832690324957,0.2357824142671924,0.6763852914882434,0.7096040288848939,0.5030241960811453,4.989240515486582,0.008675918793337577,0.05312041634516248,0.5296803278469558,670.5541165952974
55,9,-0.44820923145284486,0.6835219592345645,0.0015906510227131903,0.9971473718514711,0.32477430398529583,0.45301900365402037,0.2516272355124331,0.4986343164461339,0.7101131755407387,0.5030222369431551,4.988874750220737,0.008247743039852958,0.05265095018270102,0.5383949795318382,599.4537265784536
55,10,-0.44772206542021953,0.6831312316799047,0.001583835900690137,0.9970944716768042,0.3117567904582552,0.456577144377738,0.4844985322465607,0.6174664547428442,0.7098787390079428,0.5030092882113113,4.988668439539536,0.008117567904582552,0.0528288572188869,0.6664741927356084,646.9865818971377
55,11,-0.4482136193534117,0.6824465914122515,0.0015741089639436168,0.9974768744961776,0.31679435728903194,0.4721262877863812,0.29097464962515524,0.43888532363340915,0.7094679548473509,0.5029908070314929,4.990159810535093,0.008167943572890319,0.053606314389319065,0.5600360572938354,575.5541294533637
55,12,-0.44821097350428474,0.6825496605781748,0.0015906510227131903,0.9972605890203864,0.30702073345644454,0.4592056393101792,0.3177750760861315,0.5995525729749042,0.7095297963469049,0.5030222369431551,4.989316297179506,0.008070207334564445,0.05296028196550896,0.5747762918473723,639.8210291899617
55,13,0.0,0.7176164499163568,-0.01575928523770532,0.9972992710186048,0.3867462333887056,0.35323267064219177,0.24091912035022672,0.5647642487873126,0.7305698699498141,0.4700573580483599,4.989467156972559,0.008867462333887056,0.04766163353210959,0.5325055161926247,625.905699514925
55,14,-0.4476660877817869,0.684480110277162,0.0015830821921997617,0.9974134652083425,0.3150595886780808,0.5205040999094334,0.3069248332845792,0.6157833921130089,0.7106880661662973,0.5030078561651795,4.989912514312536,0.008150595886780809,0.05602520499547167,0.5688086583065186,646.3133568452035
55,15,-0.42589047866583435,0.6840235013300267,0.001583835900690137,0.8570618600404611,0.21815769400200774,0.4715578776993102,0.48685418076504305,0.6174664547428442,0.710414100798016,0.5030092882113113,4.442541254157799,0.007181576940020078,0.053577893884965505,0.6677697994207736,646.9865818971377
55,16,-0.44785098840606974,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.1678076157582317,0.4509589188086502,0.43937562209368675,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.006678076157582317,0.05254794594043251,0.6416565921515277,645.6901085782185
55,17,-0.4321201312075817,0.5120637474860721,0.0016135247531123323,0.9969321480487316,0.3538393261755728,0.4558957711913838,0.2371993262437031,0.6620449138332672,0.6072382484916432,0.5030656970309134,4.988035377390053,0.008538393261755726,0.05279478855956919,0.5304596294340367,664.817965533307
