iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
79,1,0.0,0.6830487924097373,-0.007598184248189319,0.9983786844915112,0.2934458847196117,0.45785853645622676,0.35419771191325605,0.6524280480456459,0.7098292754458424,0.4855634499284403,4.993676869516894,0.007934458847196117,0.05289292682281134,0.5948087415522908,660.9712192182583
79,2,-0.4484644877090008,0.683180898476369,0.0015893250689056225,0.9985375758390114,0.268761241789563,0.4565815596041204,0.2628447665796797,0.5335238216998816,0.7099085390858214,0.5030197176309207,4.994296545772144,0.0076876124178956295,0.052829077980206016,0.5445646216188238,613.4095286799526
79,3,-0.40944729937380064,0.6720492089137649,0.1035808927462141,0.9985183360818177,0.34826232288100184,0.4608700453985983,0.33573350094763904,0.4099883194700239,0.703229525348259,0.6968036962178068,4.99422151071909,0.008482623228810018,0.05304350226992992,0.5846534255212015,563.9953277880095
79,4,-0.42985613410371576,0.5910814511551182,0.0015892619133356526,0.9232614044087601,0.313088063895931,0.4587856568286519,0.43180138135340784,0.5805623805021061,0.654648870693071,0.5030195976353378,4.7007194771941645,0.008130880638959309,0.052939282841432594,0.6374907597443743,632.2249522008424
79,5,-0.44794727983069116,0.6830400707499535,0.002519299184281478,0.9985907892564935,0.2910552487592528,0.4795918791547391,0.30766427568881455,0.2612432564718804,0.7098240424499722,0.5047866684501348,4.9945040781003245,0.007910552487592528,0.05397959395773695,0.5692153516288481,504.4973025887522
79,6,-0.44166709335345516,0.683184236848663,0.016405270562073065,0.9972509299189094,0.2737888341254996,0.4733471178391361,0.20589045661297706,0.6741764177182992,0.7099105421091978,0.5311700140679388,4.989278626683747,0.007737888341254996,0.0536673558919568,0.5132397511371374,669.6705670873197
79,7,-0.4078037491922755,0.7389028816606507,0.13139706976459875,0.9986670882701529,0.2787271114557909,0.3946830954730438,0.4059066570519082,0.568002622682614,0.7433417289963904,0.7496544325527377,4.994801644253597,0.007787271114557908,0.04973415477365219,0.6232486613785495,627.2010490730456
79,8,-0.442159728933914,0.6838289195959916,0.018190659629005602,0.998338984847506,0.27417232919095696,0.421681139525828,0.3079609653298851,0.45910433691925934,0.710297351757595,0.5345622532951106,4.993522040905273,0.007741723291909569,0.0510840569762914,0.5693785309314368,583.6417347677037
79,9,-0.4470501260657648,0.680765072991532,0.0018697438080304638,0.9981225562930784,0.5062426896387145,0.37644125719954835,0.38061491444496653,0.5357537868589853,0.7084590437949192,0.5035525132352578,4.992677969543006,0.010062426896387144,0.04882206285997742,0.6093382029447316,614.3015147435941
79,10,-0.44763888465330254,0.6765930199531605,0.0016117403887285012,0.9978060793255645,0.2964880164928898,0.4929238927626337,0.34255035032643383,0.17911537488356977,0.7059558119718963,0.5030623067385841,4.991443709369701,0.007964880164928897,0.05464619463813168,0.5884026926795386,471.6461499534279
79,11,-0.44742119516662604,0.6832159805415298,0.0016086911049317315,0.9983119944774035,0.35466858608521,0.5334566264119505,0.27295856616142095,0.527588455617129,0.7099295883249179,0.5030565130993703,4.9934167784618735,0.0085466858608521,0.05667283132059753,0.5501272113887815,611.0353822468516
79,12,-0.4485072740361367,0.683184236848663,0.001594858930513171,0.9987790635323743,0.27070441905230697,0.46001510423124137,0.27802032078063427,0.6741764177182992,0.7099105421091978,0.503030231967975,4.99523834777626,0.007707044190523069,0.05300075521156207,0.5529111764293488,669.6705670873197
