iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4485484436109022,0.683184236848663,0.001594858930513171,0.9987790635323743,0.27070441905230697,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099105421091978,0.503030231967975,4.99523834777626,0.007707044190523069,0.05300075521156207,0.5445646216188238,669.6705670873197
76,1,-0.44832839643056105,0.6830404342038747,0.0016096355510422005,0.9988817494328679,0.3650738751830683,0.4604594537304847,0.3594990395252788,0.5678644076802406,0.7098242605223248,0.5030583075469802,4.995638822788185,0.008650738751830683,0.053022972686524235,0.5977244717389033,627.1457630720962
76,2,-0.44834032861853973,0.6829884706472081,0.0016169657426690002,0.9984345058643239,0.2721978381185709,0.45665505348369473,0.3061839026155522,0.5690873411722284,0.709793082388325,0.5030722349110711,4.993894572870863,0.007721978381185709,0.05283275267418473,0.5684011464385537,627.6349364688913
76,3,-0.4467492956266048,0.683161005164489,0.0015941131352661523,0.9985339882823973,0.1911366748292657,0.5749229908009086,0.242937503244692,0.6319825363821604,0.7098966030986934,0.5030288149570057,4.99428255430135,0.0069113667482926565,0.05874614954004543,0.5336156267845806,652.7930145528642
76,4,-0.4238873057684847,0.6831768990197823,0.001594858930513171,0.8427627366477667,0.2689853590756784,0.4613164998302234,0.23952078831522475,0.6320086007844319,0.7099061394118694,0.503030231967975,4.38677467292629,0.007689853590756784,0.05306582499151117,0.5317364335733736,652.8034403137727
76,5,-0.44510541945481025,0.7373869158435389,0.0015853144364641233,0.9978853769729645,0.40987244358663844,0.49808949150851467,0.30023589242257964,0.49899318685122124,0.7424321495061235,0.5030120974292819,4.991752970194561,0.009098724435866384,0.05490447457542573,0.5651297408324187,599.5972747404885
76,6,-0.4483753300241903,0.6829162255982806,0.0016064284704887242,0.9985907892564935,0.26467192381588633,0.4557433554792174,0.29995531596551883,0.2612432564718804,0.7097497353589683,0.5030522140939285,4.9945040781003245,0.007646719238158863,0.05278716777396087,0.5649754237810354,504.4973025887522
76,7,-0.4165874314070801,0.6829835341443651,0.08487906447447725,0.9984004025409303,0.3539857802699407,0.46223580490956956,0.31223014903489543,0.5622769858007306,0.709790120486619,0.6612702225015068,4.993761569909628,0.008539857802699407,0.05311179024547848,0.5717265819691925,624.9107943202922
76,8,0.0,0.6829997043822629,0.0016198946162477275,1.1556538433841177,0.377772136429643,0.4612894914761134,0.3301298190606178,0.5697710708472323,0.7097998226293578,0.5030777997708706,5.6070499891980585,0.00877772136429643,0.05306447457380567,0.5815714004833398,627.9084283388929
76,9,-0.4454658965679381,0.7159805152904012,0.0015898518563714794,0.9955848542386692,0.40062940606003905,0.4542403631263471,0.3215482180919853,0.5129763223159409,0.7295883091742408,0.5030207185271058,4.98278093153081,0.00900629406060039,0.052712018156317354,0.5768515199505919,605.1905289263764
