iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.3969708759328094,0.6359088182093663,0.03640326272007946,0.8016050953999938,0.07605858084824105,0.6062024952202308,0.17478420512609133,0.6938884669781722,0.6815452909256199,0.5691661991681509,4.226259872059976,0.005760585808482411,0.06031012476101154,0.49613131281935025,677.5553867912688
6,1,-0.3537910129806948,0.6331217574604466,0.17362011929512505,0.8104821171382549,0.07605858084824105,0.6062024952202308,0.17478420512609133,0.5651287040481047,0.679873054476268,0.8298782266607376,4.260880256839194,0.005760585808482411,0.06031012476101154,0.49613131281935025,626.0514816192418
6,2,-0.3956277710816908,0.6310395938532313,0.05005841703648485,0.8184510462157862,0.4858112732537163,0.49373784165101703,0.2010157386552408,0.6660050786794425,0.6786237563119388,0.5951109923693212,4.291959080241567,0.009858112732537162,0.054686892082550856,0.5105586562603824,666.402031471777
6,3,-0.3683957882397129,0.5701056497165636,0.08356445953622772,0.7736824397536708,0.38554027643233224,0.5924755565574988,0.12008423875867465,0.7470729114808733,0.6420633898299382,0.6587724731188327,4.117361515039316,0.008855402764323322,0.05962377782787494,0.4660463313172711,698.8291645923493
6,4,-0.35959136883629655,0.567918325844676,0.09506819827705609,0.7437547887386047,0.10606308888918925,0.5840778211686815,0.18683251457797326,0.5767319000670147,0.6407509955068057,0.6806295767264066,4.000643676080559,0.006060630888891892,0.05920389105843407,0.5027578830178853,630.6927600268059
6,5,-0.3995387984396056,0.6595346204717231,0.03448397519069489,0.8016050953999938,0.23306093143023407,0.6029336474315922,0.11828853928611355,0.7267128892275204,0.6957207722830339,0.5655195528623203,4.226259872059976,0.00733060931430234,0.06014668237157961,0.46505869660736243,690.6851556910082
6,6,-0.3521968395829079,0.48433699525665674,0.08318353234150472,0.7522985210582193,0.6404761906948991,0.5505683978538172,0.061360277137677055,0.7021625135288089,0.5906021971539941,0.6580487114488589,4.033964232127055,0.011404761906948991,0.05752841989269086,0.4337481524257224,680.8650054115235
6,7,-0.31993320566396555,0.6242438632087641,0.21999734640585591,0.6845345289683725,0.005817948304801063,0.7061548811215534,0.2888565761183367,0.5214998048979677,0.6745463179252585,0.9179949581711262,3.769684662976653,0.005058179483048011,0.06530774405607767,0.5588711168650852,608.5999219591871
6,8,-0.38161400958812186,0.8024213461336291,0.06441761915066377,0.7204735813108086,0.27880256354025373,0.5862692117414964,0.377863926182592,0.4687232630355864,0.7814528076801776,0.6223934763862612,3.909846967112154,0.007788025635402537,0.05931346058707482,0.6078251594004256,587.4893052142346
6,9,-0.3724808708856495,0.48433699525665674,0.03127464072260988,0.736626556334633,0.5957280068651647,0.6518008275189211,0.3382338200530465,0.49111736169060793,0.5906021971539941,0.5594218173729588,3.972843569705069,0.010957280068651647,0.06259004137594606,0.5860286010291755,596.4469446762432
