iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.41965480114823916,0.7188736442638086,0.045482898714195974,0.9066231276694864,0.32591308460135293,0.406571540185943,0.2529621051169032,0.7358624014733522,0.7313241865582852,0.5864175075569723,4.635830197910996,0.008259130846013528,0.050328577009297146,0.5391291578142967,694.3449605893409
14,1,-0.4088604502584155,0.6906840980532429,0.009909006494558805,0.7860767828518305,0.33825092279333857,0.618876105631799,0.16706803386451377,0.6203462659985985,0.7144104588319458,0.5188271123396617,4.165699453122139,0.008382509227933386,0.06094380528158995,0.4918874186254826,648.1385063994394
14,2,-0.40813045241413787,0.6687099873377684,0.026921338538772707,0.8187998227831922,0.37281586892126173,0.496279042210599,0.292153966051767,0.5775153092706802,0.7012259924026611,0.5511505432236682,4.29331930885445,0.008728158689212617,0.054813952110529945,0.5606846813284718,631.0061237082721
14,3,-0.41443549248166506,0.7808713448281359,0.040187457212184564,0.8761342202976001,0.177647075998936,0.5785769369611145,0.2119877138343063,0.5121395667303192,0.7685228068968817,0.5763561687031507,4.51692345916064,0.006776470759989359,0.05892884684805572,0.5165932426088685,604.8558266921277
14,4,-0.39937926153753106,0.7808713448281359,0.040187457212184564,0.7838727344368067,0.177647075998936,0.5785769369611145,0.2119877138343063,0.5121395667303192,0.7685228068968817,0.5763561687031507,4.157103664303547,0.006776470759989359,0.05892884684805572,0.5165932426088685,604.8558266921277
14,5,-0.4190643687989082,0.7749507525632391,0.045482898714195974,0.9120354444549593,0.32591308460135293,0.5790467234943248,0.27497187222462427,0.5822371066258168,0.7649704515379435,0.5864175075569723,4.656938233374341,0.008259130846013528,0.05895233617471624,0.5512345297235434,632.8948426503267
14,6,-0.4060697383871717,0.8303306934054973,0.06113393028506726,0.8761342202976001,0.2655780132265597,0.56551777861449,0.185978586878007,0.6985906851924832,0.7981984160432984,0.6161544675416277,4.51692345916064,0.007655780132265597,0.0582758889307245,0.5022882227829039,679.4362740769933
14,7,-0.4049935966925592,0.6933199269453774,0.02957225632087931,0.8221696947791161,0.3702016936353228,0.7781263411407593,0.2527775846831466,0.4995929889310131,0.7159919561672266,0.5561872870096707,4.306461809638552,0.008702016936353228,0.06890631705703797,0.5390276715757306,599.8371955724052
14,8,-0.40953934349001914,0.6948527971585171,0.029143845370659616,0.8215591573769507,0.3577511541420797,0.48882957332166516,0.16517623087120897,0.6310377285234232,0.7169116782951104,0.5553733062042533,4.304080713770108,0.008577511541420797,0.05444147866608326,0.49084692697916493,652.4150914093693
14,9,-0.4036913639993452,0.6379941927528819,0.03183543059967693,0.8450981847035561,0.33155684860892176,0.7607462058589796,0.10361048186082725,0.6004530513087329,0.6827965156517293,0.5604873181393861,4.395882920343869,0.008315568486089216,0.06803731029294899,0.456985765023455,640.1812205234932
14,10,-0.3957191756089639,0.6488990469382384,0.031329079142383226,0.778959630004135,0.2985118171499238,0.638635553558286,0.1701399362381429,0.6015910818606554,0.689339428162943,0.5595252503705281,4.137942557016126,0.007985118171499238,0.0619317776779143,0.4935769649309786,640.6364327442622
14,11,-0.41055535835222084,0.7532829459171245,0.01618124250005234,0.8030098119215723,0.26173911238763076,0.5942194356397432,0.28533220464911774,0.6715240066558644,0.7519697675502748,0.5307443607500995,4.231738266494132,0.007617391123876308,0.05971097178198716,0.5569327125570147,668.6096026623458
14,12,-0.40105932179303205,0.5806491315881122,0.02165697852063728,0.828017439227618,0.35887601814926773,0.6856885155784338,0.11049233693137961,0.5893979897024072,0.6483894789528674,0.5411482591892108,4.3292680129877095,0.008588760181492676,0.06428442577892168,0.4607707853122588,635.7591958809629
14,13,-0.40287645394192634,0.7288348740301538,0.05287781870426332,0.8266361832024771,0.3892454961301863,0.5836055195256808,0.17707044963905738,0.5263930561893992,0.7373009244180924,0.6004678555381003,4.3238811144896605,0.008892454961301862,0.059180275976284044,0.4973887473014816,610.5572224757597
14,14,-0.40609165353728305,0.7270468209954665,0.04420788845371665,0.8260848114272719,0.03041932293539315,0.5833913075581284,0.31885980279507137,0.611320413783034,0.73622809259728,0.5839949880620616,4.32173076456636,0.005304193229353931,0.05916956537790642,0.5753728915372893,644.5281655132136
14,15,-0.4115201799657976,0.6687099873377684,0.0009243867115776745,0.7843909703548934,0.37281586892126173,0.5837656408276839,0.292153966051767,0.5775153092706802,0.7012259924026611,0.5017563347519975,4.159124784384084,0.008728158689212617,0.059188282041384196,0.5606846813284718,631.0061237082721
14,16,-0.42218171966087836,0.6674196458391706,0.026835757075710634,0.9160800910032778,0.26603587832547054,0.5825999737893206,0.18762700803057236,0.7265439274600878,0.7004517875035023,0.5509879384438502,4.672712354912783,0.007660358783254705,0.05912999868946603,0.5031948544168148,690.6175709840352
14,17,-0.4111984683726627,0.6835728323403222,0.03834690043069974,0.8686276197111196,0.2538677620985143,0.6056318542941819,0.20168838973896921,0.6566360757932725,0.7101436994041934,0.5728591108183295,4.487647716873367,0.007538677620985142,0.06028159271470909,0.5109286143564331,662.654430317309
14,18,-0.413252403260442,0.6074211850926307,0.010831819386276382,0.8589545476964521,0.414285657760624,0.6884937316275115,0.1901709971734462,0.5528133432458083,0.6644527110555785,0.5205804568339252,4.449922736016163,0.009142856577606238,0.06442468658137557,0.5045940484453955,621.1253372983233
14,19,-0.40423293948529904,0.8187936021712668,0.055080435014724004,0.8626829473656327,0.22843450632109566,0.4609010657278013,0.18396466554273427,0.5226334448927825,0.7912761613027601,0.6046528265279756,4.464463494725967,0.007284345063210957,0.053045053286390066,0.5011805660485038,609.0533779571131
14,20,-0.3981270458310851,0.5844662816754609,0.033407172014815294,0.8282429360409992,0.24320572048774217,0.5926970780910243,0.20256905892825358,0.5142302183602679,0.6506797690052766,0.563473626828149,4.330147450559897,0.007432057204877421,0.05963485390455121,0.5114129824105395,605.6920873441072
14,21,-0.4053538769017541,0.6520454077968802,0.03849767451703152,0.8391676651964995,0.3422801966057655,0.48882957332166516,0.1958726439527405,0.5671632475362427,0.6912272446781282,0.5731455815823598,4.372753894266348,0.008422801966057655,0.05444147866608326,0.5077299541740072,626.865299014497
14,22,-0.4104520296820635,0.6854343389311421,0.0378234138547649,0.8597176247871736,0.06702053487550177,0.5785769369611145,0.18129130075277478,0.5760140477174998,0.7112606033586854,0.5718644863240533,4.452898736669978,0.005670205348755017,0.05892884684805572,0.49971021541402616,630.4056190869999
14,23,-0.41402962436768415,0.7394105480702626,0.02916939379039903,0.8405890033941503,0.12239187444909128,0.5557693120612932,0.16119262523716993,0.6234580896717917,0.7436463288421576,0.5554218482017581,4.378297113237187,0.006223918744490913,0.057788465603064665,0.4886559438804435,649.3832358687167
14,24,-0.4190643687989082,0.7749507525632391,0.045482898714195974,0.9120354444549593,0.32591308460135293,0.5790467234943248,0.27497187222462427,0.6097387485708643,0.7649704515379435,0.5864175075569723,4.656938233374341,0.008259130846013528,0.05895233617471624,0.5512345297235434,643.8954994283457
14,25,-0.40440500767971527,0.6478188412455242,0.03640326272007946,0.8394474039305339,0.1716974514024313,0.5943001949007685,0.1752299735893895,0.6879105661580631,0.6886913047473147,0.5691661991681509,4.373844875329082,0.006716974514024313,0.05971500974503842,0.49637648547416424,675.1642264632253
14,26,0.0,0.7188736442638086,0.045482898714195974,1.0922185279920535,0.32591308460135293,0.406571540185943,0.2529621051169032,0.7358624014733522,0.7313241865582852,0.5864175075569723,5.359652259169009,0.008259130846013528,0.050328577009297146,0.5391291578142967,694.3449605893409
14,27,-0.4138327401187825,0.7780774470987413,0.040187457212184564,0.8711649362803153,0.32737589617436036,0.5819335802723821,0.24065138160706837,0.6031486977938898,0.7668464682592449,0.5763561687031507,4.49754325149323,0.008273758961743604,0.059096679013619105,0.5323582598838876,641.2594791175559
14,28,-0.39655859233648677,0.5568686367117559,0.04047578945401768,0.8523932248621209,0.23467599462318914,0.5915691810849547,0.21868577199569167,0.5725779872945529,0.6341211820270536,0.5769039999626336,4.424333576962272,0.007346759946231891,0.05957845905424773,0.5202771745976305,629.0311949178212
14,29,-0.4106656447823701,0.7437770966693967,0.03836238699036862,0.8346832599790182,0.1682958849766751,0.5758137076439037,0.20183668889261092,0.777140673194038,0.7462662580016381,0.5728885352817004,4.355264713918171,0.006682958849766751,0.05879068538219519,0.511010178890936,710.8562692776152
14,30,-0.4084812729879249,0.7629160900133031,0.03902801572441425,0.8279184140775947,0.24960620843702813,0.7005973548262012,0.20198750419508707,0.7604589335027742,0.7577496540079819,0.5741532298763871,4.328881814902619,0.007496062084370281,0.06502986774131006,0.511093127307298,704.1835734011097
14,31,-0.40955809137959265,0.7829639436022109,0.03406970865654151,0.8318181111385621,0.3357369914903316,0.6247404271626242,0.17232011491892638,0.5956515159754647,0.7697783661613267,0.5647324464474288,4.344090633440392,0.008357369914903316,0.06123702135813121,0.4947760632054095,638.2606063901859
14,32,-0.405640999386583,0.6686621664360268,0.022582470531927076,0.8209777824699938,0.3560088155649376,0.7825286769841876,0.2527775846831466,0.4995929889310131,0.7011972998616162,0.5429066940106615,4.301813351632976,0.008560088155649376,0.06912643384920938,0.5390276715757306,599.8371955724052
