iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
56,1,-0.4482159408698302,0.6828690210510171,0.0015916821479712209,0.9971683356802218,0.23457117484587997,0.45999791666728845,0.2357824142671924,0.6050500993704363,0.7097214126306103,0.5030241960811453,4.988956509152866,0.0073457117484588,0.052999895833364424,0.5296803278469558,642.0200397481746
56,2,-0.44806732670631594,0.6826296895844427,0.0015748471179670043,0.9974166577203728,0.3154408187948251,0.48335857260733783,0.2966747276918036,0.5933279842640439,0.7095778137506656,0.5029922095241373,4.989924965109454,0.00815440818794825,0.05416792863036689,0.563171100230492,637.3311937056176
56,3,-0.4480076912246338,0.6828177211827916,0.0016355794561940752,0.9973984561072302,0.30291507399541806,0.48788963593390605,0.3057448704305434,0.6032242667938413,0.709690632709675,0.5031076009667688,4.989853978818198,0.00802915073995418,0.0543944817966953,0.5681596787367988,641.2897067175365
56,4,-0.44825248781633775,0.6825496605781748,0.0015906510227131903,0.9972782659683493,0.2519071558518225,0.4592056393101792,0.24709636660615497,0.5995525729749042,0.7095297963469049,0.5030222369431551,4.989385237276562,0.007519071558518225,0.05296028196550896,0.5359030016333852,639.8210291899617
56,5,-0.4442222715389036,0.6312926043890156,0.0015916821479712209,0.9971683356802218,0.23457117484587997,0.4526873042785298,0.2357824142671924,0.6050500993704363,0.6787755626334093,0.5030241960811453,4.988956509152866,0.0073457117484588,0.05263436521392649,0.5296803278469558,642.0200397481746
56,6,-0.44821712580214806,0.6829165622782298,0.0015884613056827725,0.9974121039162169,0.18766411179381806,0.48282379708972883,0.3486371427878602,0.5564505943086611,0.7097499373669379,0.5030180764807972,4.989907205273246,0.00687664111793818,0.054141189854486446,0.591750428533323,622.5802377234644
56,7,-0.44756918112184013,0.7072596588101514,0.0016173663073642606,0.9972546128084796,0.39819769265909416,0.5216859451421176,0.23975842764322908,0.5107481698961227,0.7243557952860908,0.5030729959839921,4.9892929899530705,0.008981976926590942,0.05608429725710588,0.531867135203776,604.299267958449
56,8,0.0,0.7092335396414777,-0.01575928523770532,0.9972992710186048,0.3398363040432349,0.35323267064219177,0.24040165946474473,0.5647642487873126,0.7255401237848866,0.4700573580483599,4.989467156972559,0.00839836304043235,0.04766163353210959,0.5322209127056097,625.905699514925
56,9,-0.43411576584166883,0.6864048391926046,0.037080703730762186,0.9972254025192552,0.30993464707170687,0.4721262877863812,0.3718573023526427,0.5770476802210058,0.7118429035155629,0.5704533370884481,4.989179069825095,0.008099346470717068,0.053606314389319065,0.6045215162939535,630.8190720884023
56,10,-0.44808363597908724,0.6832015438812501,0.0015933740261776348,0.9973857178009332,0.3087075170492106,0.46145787524508763,0.3708192544965067,0.5570734623841334,0.70992092632875,0.5030274106497375,4.989804299423639,0.008087075170492106,0.05307289376225438,0.6039505899730787,622.8293849536533
56,11,0.0,0.7175722698065703,0.0015915430319518012,1.0120734064785215,0.3365879476384784,0.4758556447703267,0.2626367014356909,0.5827111847754058,0.7305433618839423,0.5030239317607085,5.047086285266234,0.008365879476384784,0.053792782238516336,0.54445018578963,633.0844739101624
56,12,0.0,0.7063863583437259,0.0015911133754379406,1.0283194108792186,0.3568887295676532,0.4044392668663881,0.28058247815346316,0.6483030979718182,0.7238318150062355,0.5030231154133321,5.110445702428953,0.008568887295676533,0.05022196334331941,0.5543203629844047,659.3212391887273
56,13,-0.44763772608357644,0.6826939218741652,0.0016355794561940752,0.9974161330551932,0.28875457173623514,0.48571545985500797,0.16294572496802778,0.6156493133217285,0.7096163531244992,0.5031076009667688,4.989922918915253,0.007887545717362351,0.0542857729927504,0.4896201487324153,646.2597253286914
56,14,-0.44812731134597317,0.6825703907208779,0.0015741089639436168,0.9974768744961776,0.27584128194359275,0.4743004638652793,0.2668353658542945,0.43888532363340915,0.7095422344325268,0.5029908070314929,4.990159810535093,0.007758412819435927,0.05371502319326396,0.546759451219862,575.5541294533637
56,15,-0.447752900570812,0.6829611123286143,0.0015772843543787767,0.997137779482417,0.3117567904582552,0.456577144377738,0.4797053990108648,0.6174078758285175,0.7097766673971686,0.5029968402733197,4.988837339981426,0.008117567904582552,0.0528288572188869,0.6638379694559756,646.963150331407
56,16,-0.4478194744358721,0.682536681757274,0.0015806605102549774,0.9974335666905648,0.1678076157582317,0.4509589188086502,0.44416875532938266,0.614283850359873,0.7095220090543645,0.5030032549694845,4.989990910093203,0.006678076157582317,0.05254794594043251,0.6442928154311605,645.7135401439492
56,17,-0.4435481912215946,0.6830786221485623,0.0015958356569155216,0.9663520286531068,0.3377518522271244,0.4573462981715044,0.27801954447536303,0.4369164462598869,0.7098471732891374,0.5030320877481395,4.868772911747117,0.008377518522271244,0.05286731490857522,0.5529107494614497,574.7665785039547
