iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
42,1,-0.4463733163102234,0.684131830881415,0.001735188132142249,0.9906107705512868,0.30851265362126024,0.521787705572647,0.24448649493342225,0.7618278637719053,0.710479098528849,0.5032968574510702,4.963382005150018,0.008085126536212602,0.056089385278632345,0.5344675722133823,704.7311455087621
42,2,-0.448248209540275,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30853732527167693,0.4808422628437412,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808537325271677,0.054042113142187057,0.5977129762945348,645.6901085782185
42,3,-0.44793338203606586,0.6837022649232939,0.0016467127051101248,0.9959462717697763,0.3263726889700632,0.4754544955434314,0.26745664231344024,0.6167655098089697,0.7102213589539763,0.5031287541397093,4.984190459902128,0.008263726889700632,0.05377272477717157,0.5471011532723922,646.7062039235879
42,4,-0.4464304340634212,0.6912856550568779,0.001603000253509647,0.9901318094995939,0.33364897501463925,0.4595417615984779,0.34354269535278587,0.6004180535633327,0.7147713930341268,0.5030457004816683,4.961514057048417,0.008336489750146392,0.05297708807992389,0.5889484824440322,640.1672214253331
42,5,-0.4471704881432904,0.687818641918262,0.0017046228294052064,0.9946751585993534,0.2753939929945262,0.42992451518000374,0.24472855117076486,0.5964689822683904,0.7126911851509572,0.5032387833758699,4.979233118537478,0.007753939929945262,0.05149622575900019,0.5346007031439207,638.5875929073561
42,6,-0.4475024804814838,0.6837418606328955,0.0018452340370780772,0.995178188414527,0.44057528005087565,0.43341402755002967,0.2656543406749283,0.6535972270312197,0.7102451163797374,0.5035059446704484,4.981194934816655,0.009405752800508756,0.05167070137750149,0.5461098873712106,661.4388908124879
42,7,-0.4465455781606059,0.6846225431667499,0.0017095197916085771,0.9934379456584718,0.27983164272679545,0.38786431104185115,0.2755946402825565,0.5124812318589895,0.7107735259000499,0.5032480876040563,4.97440798806804,0.007798316427267954,0.049393215552092556,0.5515770521554061,604.9924927435958
42,8,-0.44699774073911513,0.6837308409067732,0.0018141680913975283,0.9926815170354406,0.3017443989612986,0.4214785033701245,0.2549259848903536,0.5568498109377068,0.710238504544064,0.5034469193736553,4.971457916438219,0.008017443989612986,0.05107392516850623,0.5402092916896946,622.7399243750828
42,9,-0.42565937744772087,0.6845328427240897,0.001569920933436803,0.8534660860860657,0.2728253718810463,0.4642853430383459,0.27527672413883225,0.5980195605338118,0.7107197056344539,0.5029828497735299,4.428517735735657,0.007728253718810463,0.053214267151917294,0.5514021982763577,639.2078242135246
42,10,-0.4467980936159482,0.6891218817711553,0.0015741089639436168,0.9907177259822899,0.3031579870303898,0.46845480440627785,0.35232618431920887,0.6029493517797351,0.7134731290626932,0.5029908070314929,4.963799131330931,0.008031579870303899,0.05342274022031389,0.5937794013755648,641.179740711894
