iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
45,1,-0.44400928161618575,0.6270004955680343,0.0016802832335084505,0.9954539938003775,0.41778742228449695,0.41423242971152774,0.23815144264596633,0.4734875599548747,0.6762002973408205,0.503192538143666,4.982270575821472,0.009177874222844969,0.05071162148557638,0.5309832934552815,589.3950239819499
45,2,-0.4452154690048932,0.6361134608818826,0.0016386344050871237,0.996746473421751,0.34916268172599807,0.40915824535140444,0.2785991829754241,0.646896326312584,0.6816680765291296,0.5031134053696655,4.987311246344829,0.00849162681725998,0.050457912267570224,0.5532295506364833,658.7585305250336
45,3,-0.4460749973373975,0.6850488986876746,0.0017316845087658006,0.9847936903026842,0.3136720774298486,0.4921190267388865,0.27238709409958806,0.7820280944742765,0.7110293392126048,0.503290200566655,4.940695392180468,0.008136720774298487,0.054605951336944326,0.5498129017547735,712.8112377897105
45,4,-0.44766567162607374,0.6846994823947515,0.0016621584841051789,0.9940926118604543,0.3185151972681285,0.4904542871778408,0.33430598649306154,0.6394605587435448,0.710819689436851,0.5031581011197999,4.976961186255772,0.008185151972681284,0.05452271435889204,0.5838682925711838,655.7842234974179
45,5,-0.4480137140193233,0.6825852896403654,0.0015786056025670252,0.9957759631946863,0.22232140304668582,0.4600366982285852,0.31246725434225797,0.6161620213592707,0.7095511737842193,0.5029993506448773,4.983526256459276,0.007223214030466859,0.05300183491142926,0.5718569898882419,646.4648085437083
45,6,-0.44738014650984104,0.6826609394330742,0.0015983738782656524,0.9966990184263979,0.29921096173895173,0.4019896446664132,0.28812633859018966,0.6441095841170743,0.7095965636598445,0.5030369103687048,4.987126171862952,0.007992109617389517,0.050099482233320655,0.5584694862246044,657.6438336468298
45,7,-0.44715066079444454,0.6823665624059836,0.0015815658475718986,0.9935388204359246,0.29751512669433455,0.49080466025561986,0.22170172226737786,0.7044462293656242,0.7094199374435902,0.5030049751103866,4.974801399700105,0.007975151266943346,0.05454023301278099,0.5219359472470578,681.7784917462496
45,8,-0.4475321624642409,0.6826345309489406,0.0015903024899206883,0.9936856073854656,0.26823171501839166,0.47797617249555724,0.2792565595437946,0.7450671467586956,0.7095807185693643,0.5030215747308493,4.975373868803316,0.007682317150183917,0.05389880862477786,0.553591107749087,698.0268587034782
45,9,-0.42733070949604496,0.475011829933772,0.001712537899461558,0.9959462717697763,0.281990742239437,0.5231933644230355,0.27295205586709315,0.5687342528569399,0.5850070979602633,0.503253822008977,4.984190459902128,0.00781990742239437,0.05615966822115177,0.5501236307269013,627.493701142776
45,10,-0.447067654470462,0.6836546875399001,0.001649017692895202,0.9934379456584718,0.38522860530762526,0.40950902240458337,0.23212421168058814,0.572197041058514,0.7101928125239401,0.5031331336165009,4.97440798806804,0.008852286053076253,0.050475451120229164,0.5276683164243234,628.8788164234056
45,11,-0.44632238015270637,0.6840126985228537,0.0015741089639436166,0.9855873187708095,0.3085328434858017,0.4854814056349751,0.28636968068052304,0.6814603070742953,0.7104076191137123,0.5029908070314929,4.943790543206157,0.008085328434858017,0.05427407028174876,0.5575033243742877,672.5841228297181
45,12,-0.4363650595440034,0.6826749470785346,0.028755108521938005,0.9943233234612843,0.308523021660007,0.4896449589343387,0.3541295324978829,0.723173788556335,0.7096049682471208,0.5546347061916822,4.977860961499008,0.00808523021660007,0.05448224794671694,0.5947712428738356,689.2695154225339
45,13,-0.4478235972548878,0.6833948631272425,0.001585627098946144,0.996839131531136,0.311500925856241,0.44584223637807924,0.3445175249422818,0.6163471135379681,0.7100369178763455,0.5030126914879977,4.98767261297143,0.00811500925856241,0.05229211181890396,0.5894846387182551,646.5388454151872
45,14,-0.4481619952982402,0.6824691160626967,0.001597361178735767,0.9974134652083425,0.38433683224738274,0.4481130245970386,0.28561184751241925,0.6187069369485771,0.709481469637618,0.503034986239598,4.989912514312536,0.008843368322473826,0.05240565122985193,0.5570865161318306,647.4827747794309
45,15,-0.44802114445135277,0.6834974167839556,0.0016088793137382944,0.9967757222433009,0.3191969108843107,0.44374878968425324,0.2503059934637902,0.620828779040999,0.7100984500703734,0.5030568706961027,4.987425316748873,0.008191969108843107,0.05218743948421266,0.5376682964050846,648.3315116163996
45,16,-0.44643782090851425,0.6837418606328955,0.004841554849302621,0.9945614581575597,0.541543309382619,0.43341402755002967,0.30429429824705123,0.6535972270312197,0.7102451163797374,0.509198954213675,4.978789686814483,0.010415433093826188,0.05167070137750149,0.5673618640358782,661.4388908124879
45,17,-0.44749401509517606,0.6835647513857712,0.0016133077427338373,0.9973793890564755,0.32247528595197394,0.41481639029767875,0.32264812012208344,0.6157674680629921,0.7101388508314628,0.5030652847111943,4.989779617320254,0.008224752859519738,0.050740819514883934,0.577456466067146,646.3069872251968
