iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44837648018549325,0.6831916105936251,0.0015912072007198772,0.9996530978729297,0.3255785942490455,0.4504476217495115,0.3254149447209881,0.5672787944837797,0.7099149663561751,0.5030232936813678,4.9986470817044255,0.008255785942490455,0.052522381087475575,0.5789782195965434,626.9115177935118
68,1,-0.4470349516707649,0.6835229083889167,0.0015941025972488537,0.998491040469409,0.31134275185186566,0.3686792554401682,0.3194480344578167,0.47747352497878304,0.7101137450333501,0.5030287949347728,4.994115057830695,0.008113427518518656,0.04843396277200841,0.5756964189517992,590.9894099915132
68,2,-0.4484757239237881,0.6838595808734362,0.001593278677536412,0.9985043190817706,0.32243560257729126,0.47043922177109027,0.3138205432914004,0.5628538204047406,0.7103157485240618,0.5030272294873191,4.994166844418905,0.008224356025772912,0.05352196108855452,0.5726012988102702,625.1415281618963
68,3,-0.44420930717043866,0.6832096594459923,0.0015907726743443474,0.9701630069548157,0.2764711386759927,0.47129607612829616,0.3238535341089988,0.5875982234958572,0.7099257956675955,0.5030224680812543,4.883635727123782,0.007764711386759927,0.053564803806414804,0.5781194437599493,635.0392893983428
68,4,-0.43467052399483175,0.5696273862711337,0.0015907726743443474,0.9702854545212676,0.2764711386759927,0.47129607612829616,0.3238535341089988,0.5875982234958572,0.6417764317626803,0.5030224680812543,4.884113272632943,0.007764711386759927,0.053564803806414804,0.5781194437599493,635.0392893983428
68,5,-0.4482644099255129,0.6831082372820074,0.0016060982134114919,0.9973516904345134,0.3109025087129363,0.4772158306313136,0.33470235496747835,0.6298049110266626,0.7098649423692045,0.5030515866054819,4.989671592694602,0.008109025087129362,0.053860791531565685,0.5840862952321131,651.921964410665
68,6,-0.4482352836059622,0.6830185230560434,0.0017125445441934684,0.997402617586443,0.32389677585437204,0.46599925268895753,0.32822476477200846,0.6273414808999389,0.709811113833626,0.5032538346339676,4.989870208587128,0.00823896775854372,0.053299962634447876,0.5805236206246047,650.9365923599755
68,7,-0.4479951512104796,0.6831077439408256,0.0016268573495855072,0.9974457811008255,0.25013985727072413,0.4510780801896764,0.346791852725754,0.5338725205777783,0.7098646463644954,0.5030910289642124,4.990038546293219,0.00750139857270724,0.052553904009483815,0.5907355189991648,613.5490082311113
68,8,-0.4243438960574292,0.45025940272503084,0.0015975722294595206,0.9974864520259338,0.26895777885508104,0.4708902346051376,0.33147798348625324,0.5340931442127808,0.5701556416350185,0.5030353872359731,4.990197162901142,0.00768957778855081,0.053544511730256886,0.5823128909174393,613.6372576851123
68,9,-0.4483123883815515,0.6829166432428302,0.0015861161304037853,0.9973385545683862,0.39712766478697153,0.46724988385870075,0.29823191860516,0.5730909157209805,0.7097499859456982,0.5030136206477672,4.989620362816706,0.008971276647869715,0.05336249419293504,0.564027555232838,629.2363662883922
68,10,-0.44669166918317443,0.6841999928561691,0.001609324424773099,0.9974286393639897,0.33329753880464064,0.5765632468590081,0.27169051598335714,0.6222245452883897,0.7105199957137015,0.5030577164070689,4.989971693519561,0.008332975388046407,0.05882816234295041,0.5494297837908464,648.8898181153559
68,11,-0.44783586257476093,0.6852944241588159,0.0015968503373342772,0.9973398661084494,0.3097716351095264,0.4468569681454393,0.3184500308731107,0.5124617847577652,0.7111766544952896,0.5030340156409351,4.989625477822953,0.008097716351095264,0.052342848407271964,0.5751475169802109,604.984713903106
68,12,-0.4480715549948189,0.684844961582723,0.001598398533269214,0.9973479729314885,0.3171012419376614,0.46125285017340106,0.3220612057829526,0.5416899631960235,0.7109069769496339,0.5030369572132115,4.989657094432805,0.008171012419376613,0.05306264250867006,0.5771336631806239,616.6759852784094
68,13,-0.44829965189964227,0.6827517261819324,0.0016001975214166495,0.997371506237558,0.3087094824583488,0.4659974713133044,0.29145213840042034,0.6809375719629369,0.7096510357091594,0.5030403752906917,4.989748874326477,0.008087094824583488,0.05329987356566522,0.5602986761202312,672.3750287851748
68,14,-0.44781254760447514,0.6855161046254888,0.0015968503373342772,0.9973398661084494,0.30962988782107953,0.4468569681454393,0.3211372067253072,0.2599564303486239,0.7113096627752933,0.5030340156409351,4.989625477822953,0.008096298878210794,0.052342848407271964,0.576625463698919,503.9825721394496
68,15,-0.4482983606613714,0.682941838649163,0.0015808087587830307,0.99735715882501,0.42772597793018574,0.4668759920253954,0.3230934807459611,0.49213226033516405,0.7097651031894978,0.5030035366416877,4.989692919417539,0.009277259779301857,0.05334379960126977,0.5777014144102786,596.8529041340656
68,16,0.0,0.8341130956533788,-0.04185798142354814,0.9974521794864719,0.2105659433963865,0.5192206001083536,0.32379207123763143,0.5650188939519064,0.8004678573920274,0.4204698352952585,4.990063499997241,0.007105659433963865,0.055961030005417675,0.5780856391806972,626.0075575807625
68,17,-0.431412632738898,0.7886417475557961,0.0016258458887606735,0.9361833387131807,0.036033824048315705,0.4679789970766337,0.48679870027204736,0.5733005276595013,0.7731850485334777,0.5030891071886453,4.751115020981405,0.005360338240483157,0.05339894985383169,0.667739285149626,629.3202110638006
68,18,-0.4481052469406601,0.6828963724524836,0.0015816209417289283,0.9974574302395401,0.24541180960238668,0.45984705779826557,0.3671278101217558,0.49227334306807413,0.7097378234714902,0.503005079789285,4.990083977934207,0.007454118096023867,0.052992352889913275,0.6019202955669657,596.9093372272297
68,19,-0.4482917282739903,0.6827900583827328,0.0016001975214166495,0.9973676788547677,0.2914723626289314,0.4704401651066693,0.31276611932921206,0.6547091783665636,0.7096740350296398,0.5030403752906917,4.989733947533594,0.007914723626289314,0.053522008255333466,0.5720213656310666,661.8836713466254
68,20,-0.44833458881423094,0.6831713272451919,0.0015907726743443474,0.9973565302330838,0.2935665112169633,0.46685338233493123,0.30085715619265263,0.6592508870529274,0.7099027963471152,0.5030224680812543,4.989690467909027,0.007935665112169633,0.053342669116746566,0.5654714359059589,663.700354821171
68,21,-0.44453300241562865,0.6831203011064697,0.0015875888649720868,0.9973543440917714,0.25420730448041323,0.18175979297001893,0.32383766361897626,0.4991843327608549,0.7098721806638819,0.5030164188434469,4.989681941957908,0.0075420730448041325,0.039087989648500944,0.578110714990437,599.673733104342
68,22,-0.44833131531436293,0.6827517261819324,0.0016001975214166495,0.997371506237558,0.30856773516990194,0.4659974713133044,0.3036455620707567,0.7263618419236338,0.7096510357091594,0.5030403752906917,4.989748874326477,0.00808567735169902,0.05329987356566522,0.5670050591389162,690.5447367694535
68,23,-0.4040808236792085,0.8087597786764894,0.16170770819033659,0.9996530978729297,0.3091180450589534,0.4504476217495115,0.32538782603421923,0.5672787944837797,0.7852558672058937,0.8072446455616396,4.9986470817044255,0.008091180450589534,0.052522381087475575,0.5789633043188206,626.9115177935118
68,24,-0.44829880574715303,0.6828539112420755,0.0016001975214166495,0.9974174824744007,0.3085332993361106,0.4659974713133044,0.32171393735038356,0.6223203082195821,0.7097123467452453,0.5030403752906917,4.989928181650162,0.008085332993361106,0.05329987356566522,0.576942665542711,648.9281232878328
68,25,-0.4298370345575929,0.49063847749541395,0.001586991847803118,0.9973445382321463,0.3284885493256716,0.42026093994168534,0.29823191860516,0.5730909157209805,0.5943830864972484,0.5030152845108259,4.98964369910537,0.008284885493256715,0.05101304699708427,0.564027555232838,629.2363662883922
68,26,-0.44829688200336565,0.6827738804709106,0.0016001975214166495,0.997371506237558,0.30856773516990194,0.4659974713133044,0.2897697414128658,0.7263618419236338,0.7096643282825463,0.5030403752906917,4.989748874326477,0.00808567735169902,0.05329987356566522,0.5593733577770762,690.5447367694535
68,27,-0.434271358320919,0.6831916105936251,0.0015912072007198772,0.908378693266675,0.38692652710272946,0.4504476217495115,0.3254149447209881,0.5672787944837797,0.7099149663561751,0.5030232936813678,4.642676903740032,0.008869265271027294,0.052522381087475575,0.5789782195965434,626.9115177935118
68,28,-0.44834963758829743,0.6828963724524836,0.0015806094809040945,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.3424311469293231,0.6130041316093526,0.7097378234714902,0.5030031580137178,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5883371308111277,645.201652643741
68,29,-0.4485033729076724,0.6830696944998358,0.0015907726743443474,0.9994337286823733,0.2618604219113582,0.45247355031447695,0.2792400901446346,0.5736604744668962,0.7098418166999015,0.5030224680812543,4.997791541861256,0.0076186042191135825,0.052623677515723846,0.553582049579549,629.4641897867584
68,30,-0.44784898925442834,0.6831777802256265,0.0015912072007198772,0.9975866626904611,0.23287340708793008,0.4352901184260747,0.3244951049599146,0.5837228964550184,0.709906668135376,0.5030232936813678,4.990587984492798,0.007328734070879301,0.05176450592130373,0.578472307727953,633.4891585820073
68,31,-0.4478082500222872,0.6855161046254888,0.0015968503373342772,0.9973398661084494,0.3097716351095264,0.4468569681454393,0.3228196037128617,0.5523815009670118,0.7113096627752933,0.5030340156409351,4.989625477822953,0.008097716351095264,0.052342848407271964,0.577550782042074,620.9526003868048
68,32,-0.44833827491567874,0.6832096594459923,0.0015907726743443474,0.9973527028502934,0.2764711386759927,0.47129607612829616,0.3238535341089988,0.5476785072866106,0.7099257956675955,0.5030224680812543,4.989675541116144,0.007764711386759927,0.053564803806414804,0.5781194437599493,619.0714029146443
68,33,-0.44819685380250934,0.6827517261819324,0.0016001975214166495,0.997371506237558,0.30856773516990194,0.4659974713133044,0.36363455670227857,0.6408989955851405,0.7096510357091594,0.5030403752906917,4.989748874326477,0.00808567735169902,0.05329987356566522,0.5999990061862532,656.3595982340562
68,34,-0.4483270609108043,0.6829639878528673,0.0015832094587543743,0.9973672934999048,0.2764711386759927,0.47129607612829616,0.3238535341089988,0.6709209623786159,0.7097783927117204,0.5030080979716333,4.989732444649629,0.007764711386759927,0.053564803806414804,0.5781194437599493,668.3683849514464
68,35,-0.44786472569196506,0.6827517261819324,0.0015841749760529226,0.9973541942816391,0.34934090841673787,0.4364343278751972,0.3243516034653122,0.6125195026109287,0.7096510357091594,0.5030099324545005,4.989681357698393,0.008493409084167378,0.05182171639375986,0.5783933819059217,645.0078010443715
68,36,-0.4477194705924838,0.6856239731087559,0.0015966320262678214,0.9973484794557547,0.3162844254622427,0.43768604773709774,0.30316889324387475,0.6015700511234491,0.7113743838652535,0.5030336008499089,4.989659069877443,0.008162844254622426,0.05188430238685489,0.5667428912841311,640.6280204493796
68,37,-0.44821750577102737,0.6726124702342249,0.0015912072007198772,0.9995154851350606,0.3255785942490455,0.4504476217495115,0.339458948651007,0.5672787944837797,0.703567482140535,0.5030232936813678,4.998110392026737,0.008255785942490455,0.052522381087475575,0.5867024217580539,626.9115177935118
68,38,-0.4481663946390062,0.6841999928561691,0.0015957786278247821,0.9974647385826708,0.2689944790171687,0.46564213639579705,0.33643995120925485,0.5758534178845351,0.7105199957137015,0.503031979392867,4.990112480472416,0.007689944790171687,0.05328210681978986,0.5850419731650902,630.3413671538141
68,39,-0.44797301689316105,0.6829182891774739,0.0016001975214166495,0.997313476925099,0.30856773516990194,0.46583986202454275,0.1747068988310635,0.7245862609737393,0.7097509735064844,0.5030403752906917,4.989522560007886,0.00808567735169902,0.053291993101227134,0.4960887943570849,689.8345043894958
68,40,-0.4285088937613997,0.5569685402453665,0.021515233021829748,0.997371506237558,0.30856773516990194,0.4647182162257555,0.2897697414128658,0.7127481495433258,0.6341811241472199,0.5408789427414765,4.989748874326477,0.00808567735169902,0.05323591081128777,0.5593733577770762,685.0992598173303
68,41,-0.4140122157675764,0.6830987526445412,0.0015912072007198772,0.7853417208800705,0.2991796792092371,0.4504476217495115,0.3254149447209881,0.5778155777778193,0.7098592515867248,0.5030232936813678,4.162832711432275,0.00799179679209237,0.052522381087475575,0.5789782195965434,631.1262311111277
68,42,-0.40178538756561166,0.6829639878528673,0.12921293583908514,0.9973672934999048,0.3028700537158011,0.47129607612829616,0.2707087740679558,0.5749213327460829,0.7097783927117204,0.7455045780942617,4.989732444649629,0.00802870053715801,0.053564803806414804,0.5488898257373757,629.9685330984332
68,43,0.0,0.6830949326633495,-0.020668940935961604,0.9973816282252147,0.28411615355297193,0.4721149152538987,0.3262446864958523,0.5286109298775026,0.7098569595980098,0.46072901222167295,4.989788350078337,0.007841161535529719,0.05360574576269493,0.5794345775727188,611.444371951001
68,44,-0.4483202477395932,0.6830110992351264,0.0015902752339841996,0.9973737589135567,0.30086173816922884,0.47130744866077867,0.3385163755484308,0.5749601702950238,0.7098066595410759,0.50302152294457,4.989757659762871,0.008008617381692288,0.05356537243303894,0.5861840065516369,629.9840681180095
68,45,-0.43475827733547884,0.6829045947551202,0.03373490611498105,0.9970777037221593,0.30853457384368005,0.46576665437482123,0.2193305973049836,0.6962014789757387,0.7097427568530722,0.564096321618464,4.988603044516421,0.0080853457384368,0.05328833271874106,0.520631828517741,678.4805915902955
68,46,-0.4482696622963228,0.6829195845651539,0.0016001975214166493,0.9973732621697649,0.3085664606623325,0.464791423875477,0.3216868186636147,0.6370913978372746,0.7097517507390924,0.5030403752906917,4.989755722462083,0.008085664606623324,0.05323957119377385,0.5769277502649881,654.8365591349099
68,47,-0.4418896669472381,0.6040438280751527,0.0015806179664784403,0.9974719079032238,0.3543348413454,0.4861916106739197,0.3350265151370039,0.5993058172761294,0.6624262968450916,0.503003174136309,4.990140440822573,0.008543348413454,0.054309580533695986,0.5842645833253521,639.7223269104518
