iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44834963758829743,0.6828963724524836,0.0015806094809040945,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.3424311469293231,0.5962827206541685,0.7097378234714902,0.5030031580137178,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5883371308111277,638.5130882616675
65,1,-0.44778051793088486,0.684218425663981,0.0015979113390180114,0.997335890517967,0.3101746780155712,0.43451451361216387,0.30169173186243176,0.5969386195344046,0.7105310553983886,0.5030360315441342,4.989609973020071,0.00810174678015571,0.051725725680608195,0.5659304525243375,638.7754478137618
65,2,-0.4482055575510189,0.6828963724524836,0.0015806094809040945,0.9974768744961776,0.31034754476864906,0.46237110431373635,0.3424311469293231,0.6059549702116558,0.7097378234714902,0.5030031580137178,4.990159810535093,0.008103475447686491,0.053118555215686813,0.5883371308111277,642.3819880846623
65,3,-0.44751412927180123,0.6713092252895301,0.0015806094809040945,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.3424311469293231,0.5962827206541685,0.7027855351737181,0.5030031580137178,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5883371308111277,638.5130882616675
65,4,0.0,0.6831916105936251,-0.10843223765899974,0.9972688149723717,0.32909782764044404,0.49666259417368347,0.3254149447209881,0.5672787944837797,0.7099149663561751,0.2939787484479005,4.98934837839225,0.00829097827640444,0.054833129708684175,0.5789782195965434,626.9115177935118
65,5,-0.44577056814566673,0.6870483432093515,0.007751944852717997,0.9972758745345469,0.3663443150894881,0.4714363852593364,0.2528853824590833,0.6753840718698033,0.7122290059256109,0.5147286952201642,4.989375910684733,0.00866344315089488,0.05357181926296682,0.5390869603524958,670.1536287479214
65,6,-0.42289365580772353,0.6889993732411583,0.0671161966533666,0.9972773496385147,0.33689000314698014,0.46225628981895206,0.2392409667577471,0.34345020261682113,0.7133996239446951,0.6275207736413966,4.989381663590207,0.008368900031469801,0.0531128144909476,0.5315825317167608,537.3800810467285
65,7,-0.4483266319730564,0.6830396701407946,0.0015924888518468797,0.9973543440917714,0.2764711386759927,0.47129607612829616,0.3238535341089988,0.5875982234958572,0.7098238020844768,0.503025728818509,4.989681941957908,0.007764711386759927,0.053564803806414804,0.5781194437599493,635.0392893983428
65,8,-0.4483129486452606,0.6830777154413523,0.001596087362809558,0.9973254606857996,0.32635863123813796,0.4628359191496092,0.28696331044313717,0.5511972667370589,0.7098466292648115,0.5030325659893382,4.989569296674619,0.00826358631238138,0.05314179595748046,0.5578298207437254,620.4789066948235
65,9,-0.4483301016631149,0.6831203011064697,0.0015924888518468797,0.9973380559149785,0.2764711386759927,0.47129607612829616,0.3238535341089988,0.5875982234958572,0.7098721806638819,0.503025728818509,4.9896184180684156,0.007764711386759927,0.053564803806414804,0.5781194437599493,635.0392893983428
65,10,-0.44832138179750675,0.6829970844756772,0.001596087362809558,0.9973417488625924,0.32635863123813796,0.4628359191496092,0.28696331044313717,0.5511972667370589,0.7097982506854064,0.5030325659893382,4.98963282056411,0.00826358631238138,0.05314179595748046,0.5578298207437254,620.4789066948235
65,11,-0.43491355470091503,0.5305497692935311,0.001581576314915234,0.9973084380797987,0.2624617018374868,0.4274050803189903,0.3068005372115536,0.4868936111354606,0.6183298615761188,0.503004994998339,4.989502908511215,0.007624617018374868,0.05137025401594952,0.5687402954663545,594.7574444541842
65,12,0.0,0.6871477171881692,0.0015934933831185153,1.1305508545974292,0.32635863123813796,0.5123107991619743,0.31007445403008393,0.5903726419603105,0.7122886303129016,0.5030276374279252,5.509148332929973,0.00826358631238138,0.05561553995809872,0.5705409497165461,636.1490567841242
65,13,0.0,0.7106941481397567,-0.025910431557797625,0.8962143636272756,0.17439328661182113,0.5051278931445239,0.31143274522905695,0.5141007934568613,0.726416488883854,0.45077018004018454,4.595236018146375,0.006743932866118211,0.05525639465722619,0.5712880098759814,605.6403173827446
65,14,-0.44794246507767516,0.682956736030181,0.0015868422423870963,0.9973543440917714,0.18830210920080703,0.4428264142938625,0.32377620074760893,0.49673458538249965,0.7097740416181086,0.5030150002605355,4.989681941957908,0.00688302109200807,0.05214132071469313,0.5780769104111849,598.6938341529999
65,15,-0.4472185503220325,0.6856239731087559,0.0015806094809040945,0.9973460059389125,0.34262474551463523,0.40695882871262323,0.327340624571301,0.487727711810744,0.7113743838652535,0.5030031580137178,4.989649423161759,0.008426247455146352,0.05034794143563116,0.5800373435142155,595.0910847242976
65,16,0.0,0.6852010307454091,-0.007750121117071115,0.9973599303964699,0.3713779932105272,0.39812178522725605,0.23636680099052682,0.5803863707829594,0.7111206184472455,0.4852747698775649,4.989703728546233,0.008713779932105273,0.04990608926136281,0.5300017405447898,632.1545483131838
