iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
88,1,0.0,0.6819944999072571,-0.004262530576366542,0.998742871687996,0.3406604411879707,0.45629830337300764,0.3193800177337296,0.5462660557570066,0.7091966999443543,0.49190119190490356,4.995097199583185,0.008406604411879706,0.05281491516865038,0.5756590097535512,618.5064223028027
88,2,-0.4481299886508264,0.6888899538478619,0.0015943933899574211,0.9987422841091997,0.2297284044272392,0.461078279252821,0.26507228158921836,0.49461723234528404,0.7133339723087172,0.5030293474409191,4.995094908025878,0.007297284044272392,0.05305391396264105,0.5457897548740701,597.8468929381136
88,3,-0.44851923073132804,0.6829209458933823,0.001591380280600741,0.9987046128900625,0.2662048521874036,0.4601588713706469,0.2608070769087497,0.5559123612239464,0.7097525675360294,0.5030236225331414,4.994947990271244,0.007662048521874036,0.05300794356853235,0.5434438922998124,622.3649444895785
88,4,-0.44852712816258977,0.68308782045136,0.0015911670406864246,0.9987315674383729,0.24054096603211741,0.46032800606671387,0.25853768370081753,0.6611966820096209,0.709852692270816,0.5030232173773042,4.995053113009654,0.007405409660321174,0.053016400303335695,0.5421957260354496,664.4786728038484
88,5,-0.4408851034693412,0.7582457592008788,0.001599638425131446,0.9846962037322037,0.2057385366342346,0.45905405536141397,0.391408035337661,0.7155655013406184,0.7549474555205273,0.5030393130077497,4.940315194555595,0.0070573853663423464,0.052952702768070695,0.6152744194357136,686.2262005362473
88,6,-0.4405165969404946,0.6950459248226426,0.0015916503876077768,0.9520700687143995,0.2311711220097977,0.45994732892467766,0.27199600398159507,0.5005458564281395,0.7170275548935856,0.5030241357364548,4.813073267986158,0.0073117112200979766,0.05299736644623389,0.5495978021898773,600.2183425712558
88,7,-0.40791496647415393,0.5864103998725837,0.02632681187189818,0.8596175780252451,0.24811485573213327,0.4599859659115171,0.27323772100131116,0.5004914076931832,0.6518462399235503,0.5500209425566065,4.452508554298456,0.007481148557321332,0.052999298295575856,0.5502807465507211,600.1965630772733
88,8,-0.44784768181308376,0.6837663999852256,0.0015908851411643313,0.9946306530875805,0.24053630282011018,0.459976467244402,0.27485984106415084,0.49287705253956754,0.7102598399911354,0.5030226817682122,4.9790595470415635,0.007405363028201101,0.0529988233622201,0.551172912585283,597.150821015827
88,9,-0.43051991290527464,0.6830583389966614,0.04613535338812786,0.9987519131348461,0.2715821168534167,0.45695130317016547,0.27343579317011407,0.5791055939151507,0.7098350033979969,0.5876571714374429,4.9951324612259,0.007715821168534167,0.052847565158508275,0.5503896862435628,631.6422375660603
88,10,-0.44759581743430654,0.6819944999072571,0.0015912701966427148,0.998773396056839,0.4381710596852279,0.5253902932157523,0.29903415273062545,0.64841323583872,0.7091966999443543,0.5030234133736211,4.995216244621672,0.009381710596852277,0.05626951466078761,0.564468784001844,659.365294335488
88,11,-0.44662892256440034,0.68295968372917,0.0015951029554541144,0.9987093990093436,0.20168268254775243,0.3433009589974631,0.3671396580025315,0.5717377332874917,0.709775810237502,0.5030306956153628,4.99496665613644,0.0070168268254775235,0.047165047949873154,0.6019268119013923,628.6950933149967
88,12,-0.44832454593278154,0.6861758472339422,0.001595031548803553,0.9986699618867347,0.26868102126497273,0.46102859468645385,0.2628447665796797,0.5943664234729357,0.7117055083403654,0.5030305599427267,4.994812851358265,0.0076868102126497265,0.0530514297343227,0.5445646216188238,637.7465693891743
88,13,-0.4483264470419135,0.6822695829934463,0.001595267798113588,0.9987614291570843,0.25075215864396283,0.46123579372099766,0.21325960589738802,0.5575199853891178,0.7093617497960678,0.5030310088164158,4.995169573712628,0.007507521586439627,0.05306178968604988,0.5172927832435634,623.0079941556471
88,14,0.0,0.6830939001012185,0.0015937303402465844,1.1161403236753542,0.2337999601172485,0.460743877206212,0.25498730291702215,0.5605793264947128,0.7098563400607312,0.5030280876464686,5.452947262333881,0.007337999601172485,0.0530371938603106,0.5402430166043621,624.2317305978851
88,15,-0.4483922837290769,0.6836180972111149,0.0015929667889008252,0.9986613026018215,0.25657472439883344,0.4603971070868737,0.30506788753176006,0.5634091948586777,0.710170858326669,0.5030266368989116,4.994779080147104,0.007565747243988334,0.053019855354343684,0.5677873381424681,625.3636779434711
88,16,-0.448511892591703,0.6836284816073024,0.001595031548803553,0.9986590503792312,0.26868102126497273,0.46102859468645385,0.2628447665796797,0.5559123612239464,0.7101770889643815,0.5030305599427267,4.994770296479002,0.0076868102126497265,0.0530514297343227,0.5445646216188238,622.3649444895785
88,17,-0.44819007404002564,0.6836180972111149,0.0015929667889008252,0.9986632361849918,0.25657472439883344,0.40151015650292843,0.1081767720295577,0.5634091948586777,0.710170858326669,0.5030266368989116,4.994786621121468,0.007565747243988334,0.05007550782514642,0.45949722461625675,625.3636779434711
88,18,-0.44851269980188974,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.27685450881218365,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.552269979846701,669.6705670873197
88,19,-0.4484238842048538,0.6831949603320202,0.0015929667889008252,0.9986632361849918,0.25657472439883344,0.4603971070868737,0.30506788753176006,0.5634091948586777,0.7099169761992121,0.5030266368989116,4.994786621121468,0.007565747243988334,0.053019855354343684,0.5677873381424681,625.3636779434711
88,20,0.0,0.6833736178570353,-0.021432988576287244,1.0048393368212307,0.3160997808462167,0.27729294188552756,0.31514883499903246,0.5693837166721134,0.7100241707142212,0.45927732170505425,5.018873413602799,0.008160997808462167,0.04386464709427638,0.5733318592494678,627.7534866688454
88,21,0.0,0.6829252382907245,0.000610095442837267,1.0098012253762667,0.27680136125912524,0.46001510423124137,0.26679751653184586,0.8149576523189859,0.7097551429744348,0.5011591813413908,5.03822477896744,0.007768013612591253,0.05300075521156207,0.5467386340925152,725.9830609275944
88,22,-0.4484981298380007,0.6836284816073024,0.0015949362887984883,0.998657116796061,0.26868102126497273,0.46009389419222135,0.2628447665796797,0.5559123612239464,0.7101770889643815,0.5030303789487172,4.994762755504638,0.0076868102126497265,0.05300469470961107,0.5445646216188238,622.3649444895785
88,23,-0.44668142416691975,0.6820084425173473,0.0015912706425426865,0.9987777399016742,0.32140412984166444,0.3720852650983509,0.5426108021508138,0.5498708084340386,0.7092050655104084,0.5030234142208311,4.995233185616529,0.008214041298416644,0.04860426325491754,0.6984359411829476,619.9483233736155
88,24,-0.4460944116160279,0.6829009236334336,0.0015914968247120467,0.9987747196875391,0.3332198508456707,0.3154336005882755,0.42938853839388524,0.6397111135636061,0.7097405541800602,0.5030238439669529,4.995221406781402,0.008332198508456706,0.04577168002941377,0.6361636961166368,655.8844454254424
88,25,-0.43051991290527464,0.6830583389966614,0.04613535338812786,0.9987519131348461,0.2715821168534167,0.45695130317016547,0.27343579317011407,0.5791055939151507,0.7098350033979969,0.5876571714374429,4.9951324612259,0.007715821168534167,0.052847565158508275,0.5503896862435628,631.6422375660603
88,26,-0.4484981298380007,0.6836284816073024,0.0015949362887984883,0.998657116796061,0.26868102126497273,0.46009389419222135,0.2628447665796797,0.5559123612239464,0.7101770889643815,0.5030303789487172,4.994762755504638,0.0076868102126497265,0.05300469470961107,0.5445646216188238,622.3649444895785
88,27,-0.43884976816711047,0.8277937675534537,0.0015957797230057994,0.9987906287514922,0.04949588684879158,0.4612102500072086,0.30251105218451446,0.6148234094707,0.7966762605320723,0.503031981473711,4.99528345213082,0.005494958868487916,0.05306051250036043,0.5663810787014829,645.9293637882799
88,28,-0.44842879460776985,0.6819944999072571,0.0015912701966427148,0.998742871687996,0.3406604411879707,0.45629830337300764,0.3193800177337296,0.5462660557570066,0.7091966999443543,0.5030234133736211,4.995097199583185,0.008406604411879706,0.05281491516865038,0.5756590097535512,618.5064223028027
88,29,-0.4475217618278617,0.6831017186955263,0.0016043380834167501,0.9987775792309437,0.21975406212323778,0.5326103486273467,0.28276370950582475,0.7276292125547461,0.7098610312173158,0.5030482423584918,4.99523255900068,0.007197540621232378,0.056630517431367336,0.5555200402282037,691.0516850218985
88,30,-0.442794540989337,0.7692161312840213,0.0015961367968599749,0.9987462984582893,0.25655626852276375,0.4798705585256616,0.322840968179691,0.8524233458401913,0.7615296787704129,0.5030326599140339,4.995110563987328,0.007565562685227637,0.05399352792628308,0.57756253249883,740.9693383360766
88,31,0.0,0.6829375935651956,0.0015935800243165519,1.0200756159240967,0.2714446795458249,0.6494153437868503,0.3165114917813745,0.5586413420794751,0.7097625561391174,0.5030278020462015,5.078294902103977,0.0077144467954582486,0.06247076718934252,0.5740813204797559,623.4565368317901
88,32,0.0,0.6830469211390747,0.02448189018039461,1.045480002889316,0.271185115387398,0.46001510423124137,0.32455529895954016,0.6306679668745455,0.7098281526834449,0.5465155913427497,5.177372011268332,0.00771185115387398,0.05300075521156207,0.5785054144277471,652.2671867498182
88,33,-0.4473340934152676,0.6830939001012185,0.0015918826429449674,0.998657116796061,0.2337999601172485,0.54088913146777,0.2628447665796797,0.5561912278634991,0.7098563400607312,0.5030245770215954,4.994762755504638,0.007337999601172485,0.0570444565733885,0.5445646216188238,622.4764911453997
88,34,-0.4425141217614718,0.7720124308152081,0.001590566175568857,0.9986688348943402,0.20680847192335422,0.4741843122128938,0.318522663623203,0.5565775600901935,0.7632074584891249,0.5030220757335808,4.994808456087927,0.007068084719233542,0.05370921561064469,0.5751874649927616,622.6310240360774
88,35,-0.44623719980427046,0.6935540202542252,0.006651068474847693,0.9986899556711586,0.2584542455982983,0.4600670756467476,0.2887555774638375,0.6143152389590971,0.7161324121525352,0.5126370301022106,4.994890827117518,0.007584542455982983,0.05300335378233738,0.5588155676051106,645.7260955836389
88,36,-0.4485367966405917,0.683268814640893,0.0015920514977880674,0.9987355196936312,0.21864423407346287,0.46004192277671513,0.2628447665796797,0.5559123612239464,0.7099612887845358,0.5030248978457973,4.995068526805161,0.007186442340734628,0.05300209613883576,0.5445646216188238,622.3649444895785
88,37,-0.448392574950521,0.6836180972111149,0.0015929667889008252,0.9986632361849918,0.25657472439883344,0.4603971070868737,0.30506788753176006,0.5634091948586777,0.710170858326669,0.5030266368989116,4.994786621121468,0.007565747243988334,0.053019855354343684,0.5677873381424681,625.3636779434711
88,38,-0.4466228924374381,0.7052188078107651,0.0015949362887984883,0.998657116796061,0.26868102126497273,0.46009389419222135,0.39178776533503284,0.5559123612239464,0.723131284686459,0.5030303789487172,4.994762755504638,0.0076868102126497265,0.05300469470961107,0.615483270934268,622.3649444895785
88,39,-0.4445576054374524,0.7028907499668946,0.0016027720726904879,0.9987607713697721,0.3231456976784648,0.2654310402018824,0.2012546642239938,0.5457630311383588,0.7217344499801368,0.5030452669381119,4.995167008342111,0.008231456976784648,0.04327155201009412,0.5106900653231966,618.3052124553435
88,40,-0.4458682353596638,0.7019722486971726,0.0015912701966427148,0.9987591063561689,0.25507193809691714,0.3608965042774516,0.21394723186888143,0.47839997783218846,0.7211833492183035,0.5030234133736211,4.995160514789059,0.007550719380969171,0.048044825213872586,0.5176709775278848,591.3599911328754
88,41,-0.44841422263806063,0.6829773556845965,0.0015957797230057994,0.9987906287514922,0.24323969650732574,0.4612102500072086,0.32704815651902064,0.6148234094707,0.7097864134107579,0.503031981473711,4.99528345213082,0.0074323969650732565,0.05306051250036043,0.5798764860854614,645.9293637882799
