iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
50,1,-0.44829143428744245,0.682673381474823,0.0015916821479712209,0.9972411578170723,0.34723370159286143,0.4544512016244676,0.2357824142671924,0.4783201377332194,0.7096040288848939,0.5030241960811453,4.989240515486582,0.008472337015928614,0.05272256008122338,0.5296803278469558,591.3280550932877
50,2,0.0,0.6824187787244848,-0.19218131673535263,0.9957948697878846,0.3524482657191728,0.4481130245970386,-0.07711826494382051,0.5107778896180422,0.7094512672346909,0.13485549820283,4.983599992172749,0.008524482657191728,0.05240565122985193,0.35758495428089876,604.3111558472169
50,3,-0.4423703687258201,0.7520741723948929,0.0016309856224896433,0.9971265994373305,0.33758473855533,0.4100609912370607,0.38068891496760454,0.6379494552556118,0.7512445034369358,0.5030988726827303,4.988793737805588,0.0083758473855533,0.05050304956185303,0.6093789032321825,655.1797821022446
50,4,-0.44812873787917795,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.4581105771462349,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.6519608174304292,645.6901085782185
50,5,-0.44822798682512843,0.6823905800566878,0.0015898359555264995,0.9974134652083425,0.31584533697030487,0.46464307830355456,0.35724491535839764,0.6187069369485771,0.7094343480340127,0.5030206883155004,4.989912514312536,0.008158453369703049,0.05323215391517773,0.5964847034471187,647.4827747794309
50,6,-0.4478244656922421,0.6828893677399973,0.0015974555365942907,0.9972992710186048,0.35639620115588744,0.4186821188738878,0.24091912035022672,0.4643413159688393,0.7097336206439984,0.5030351655195292,4.989467156972559,0.008563962011558873,0.050934105943694394,0.5325055161926247,585.7365263875357
50,7,-0.4481345687627844,0.6830628643283451,0.0016008759722331495,0.9973958493133521,0.35443580495313876,0.44086397737530186,0.24135485535393283,0.6320517841560434,0.7098377185970071,0.503041664347243,4.989843812322073,0.008544358049531388,0.05204319886876509,0.5327451704446631,652.8207136624173
50,8,-0.4439864401534261,0.6837067011743894,0.0016136121722564508,0.973125213377524,0.32965483186031963,0.42795664467699884,0.323311536369816,0.6272796827296883,0.7102240207046336,0.5030658631272873,4.895188332172344,0.008296548318603197,0.051397832233849944,0.5778213450033989,650.9118730918753
50,9,-0.44742284314409825,0.6830028482615047,0.0016158190012247153,0.9973062166289088,0.3880465471461584,0.4243126864261656,0.41737247822099033,0.6243625516166922,0.7098017089569029,0.5030700561023269,4.989494244852745,0.008880465471461584,0.05121563432130828,0.6295548630215446,649.7450206466768
50,10,-0.4457410395428929,0.6459291536395154,0.0016566593243894,0.9973054721474102,0.23862126201130027,0.436725242759429,0.2696608094473745,0.4718513066693853,0.6875574921837093,0.5031476527163399,4.989491341374899,0.007386212620113002,0.05183626213797145,0.548313445196056,588.7405226677541
