iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44704645036089286,0.684390592677754,0.001634709868066935,0.9897106523150792,0.25734119370937725,0.4797274834578096,0.2912887828255758,0.5200724550704537,0.7106343556066524,0.5031059487493271,4.959871544028809,0.007573411937093773,0.05398637417289048,0.5602088305540667,608.0289820281815
30,1,-0.4435833911993142,0.684390592677754,0.004230901976770029,0.9862502775819216,0.2583126652819211,0.5986547395852053,0.2915054205829175,0.5359337242840307,0.7106343556066524,0.5080387137558631,4.946376082569494,0.007583126652819211,0.05993273697926027,0.5603279813206046,614.3734897136123
30,2,-0.44634424733293676,0.7094226061849174,0.001562521263024427,0.986235261768038,0.3255655855600838,0.6044928318431747,0.29338496595308144,0.5391854508424343,0.7256535637109505,0.5029687903997464,4.946317520895349,0.008255655855600837,0.060224641592158734,0.5613617312741948,615.6741803369737
30,3,-0.44610636444810303,0.7067826198321974,0.0032338534177786837,0.9869067302129036,0.2877455903923661,0.5635629954937356,0.23967931200642684,0.5783967701679703,0.7240695718993184,0.5061443214937795,4.948936247830324,0.00787745590392366,0.05817814977468678,0.5318236216035348,631.3587080671881
30,4,-0.4453077714355614,0.7074009998556675,0.005599789890372209,0.9893699029826573,0.27127868019990553,0.5386386378189495,0.3095918294257669,0.4672336912763613,0.7244405999134005,0.5106396007917072,4.958542621632363,0.007712786801999055,0.056931931890947474,0.5702755061841718,586.8934765105445
30,5,-0.44608747426169565,0.6849281755475314,0.002323732235888752,0.9860612228724002,0.2696176057108707,0.48944396762939313,0.29030240404706814,0.5654294595159706,0.7109569053285189,0.5044150912481886,4.945638769202361,0.0076961760571087065,0.05447219838146966,0.5596663222258875,626.1717838063882
30,6,-0.4456131558722338,0.6850075129894981,0.0029605524722177336,0.986075315911747,0.37058615715466836,0.5083574458947148,0.32169493996000015,0.5811421956470992,0.711004507793699,0.5056250496972137,4.945693732055814,0.008705861571546684,0.05541787229473574,0.5769322169780001,632.4568782588397
30,7,-0.44619036571007564,0.6847072361672164,0.0014583990665179133,0.9862502775819216,0.3359725796726655,0.5086411422466672,0.2915054205829175,0.535899280806476,0.7108243417003299,0.5027709582263841,4.946376082569494,0.008359725796726655,0.05543205711233336,0.5603279813206046,614.3597123225904
30,8,-0.4456492054098232,0.6847703135063374,0.0019742660574899283,0.9862127598279857,0.31432292994046285,0.5292258389578514,0.2897316223101442,0.548744246514903,0.7108621881038025,0.5037511055092309,4.9462297633291445,0.008143229299404628,0.05646129194789257,0.5593523922705793,619.4976986059612
30,9,-0.4455357446629605,0.6862414601773211,0.0023951050835544978,0.9863632859347666,0.2650757105182216,0.5331166304382058,0.2894908928992568,0.5422481572717204,0.7117448761063927,0.5045506996587535,4.94681681514559,0.007650757105182216,0.05665583152191029,0.5592199910945912,616.8992629086881
