iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4354865115324507,0.7221266552078311,0.006910594718334802,0.9272785593230106,0.30538414736454067,0.6256889282238762,0.2841993468132196,0.5497077594308424,0.7332759931246988,0.5131301299648361,4.716386381359742,0.008053841473645407,0.061284446411193814,0.5563096407472707,619.8831037723369
16,1,-0.4111984683726627,0.6835728323403222,0.03834690043069974,0.8686276197111196,0.36313479756099565,0.6056318542941819,0.20168838973896921,0.6566360757932725,0.7101436994041934,0.5728591108183295,4.487647716873367,0.008631347975609955,0.06028159271470909,0.5109286143564331,662.654430317309
16,2,-0.4111984683726627,0.6835728323403222,0.03834690043069974,0.8686276197111196,0.36313479756099565,0.6056318542941819,0.20168838973896921,0.6566360757932725,0.7101436994041934,0.5728591108183295,4.487647716873367,0.008631347975609955,0.06028159271470909,0.5109286143564331,662.654430317309
16,3,-0.43098172029243564,0.70254955198138,0.00783962222597271,0.9068364494809243,0.2894161647174049,0.5884475386313718,0.20083988322088903,0.5504159678289797,0.721529731188828,0.5148952822293481,4.636662152975605,0.007894161647174049,0.059422376931568585,0.510461935771489,620.1663871315918
16,4,-0.41306240265669214,0.6756981508611519,0.027745072881621306,0.8588227630343983,0.2793056391326582,0.6201446036712591,0.2841993468132196,0.5668350185361426,0.7054188905166912,0.5527156384750804,4.449408775834153,0.007793056391326582,0.06100723018356295,0.5563096407472707,626.734007414457
16,5,-0.40953337797013895,0.6756921163259626,0.037314521515046994,0.8558910405659906,0.10542107013943516,0.5602538784010214,0.18648496183633223,0.5593969483911225,0.7054152697955776,0.5708975908785893,4.437975058207364,0.006054210701394351,0.05801269392005107,0.5025667290099828,623.7587793564489
16,6,-0.41246759660900073,0.7418213082111788,0.03714939839622709,0.8459740537241499,0.121839939417684,0.5903044583637981,0.16495748010677455,0.5648486739892062,0.7450927849267073,0.5705838569528314,4.3992988095241845,0.00621839939417684,0.059515222918189906,0.49072661405872603,625.9394695956826
16,7,-0.41754912846207837,0.6674196458391706,0.02974217788826309,0.892267468324329,0.18636211592664853,0.5803135215545121,0.26501638025261887,0.6496926781917508,0.7004517875035023,0.5565101379876999,4.579843126464883,0.006863621159266485,0.05901567607772561,0.5457590091389404,659.8770712767003
16,8,-0.43441261479579757,0.680344571522174,0.02747560838294068,0.9977982994431834,0.28982588516452845,0.6545232706193139,0.21374170360691092,0.6234580896717917,0.7082067429133044,0.5522036559275872,4.991413367828415,0.007898258851645284,0.06272616353096569,0.517557936983801,649.3832358687167
16,9,0.0,0.7749507525632391,-0.08251515777295296,0.9120354444549593,0.30097489353053253,0.5974477675147177,0.27497187222462427,0.5129735579775904,0.7649704515379435,0.34322120023138936,4.656938233374341,0.008009748935305325,0.059872388375735885,0.5512345297235434,605.1894231910362
16,10,-0.4071682257530584,0.6979642412896163,0.02954993506133065,0.8086899584969676,0.3841113522258367,0.5040150287285099,0.13172103623658915,0.6622598101994285,0.7187785447737698,0.5561448766165282,4.253890838138174,0.008841113522258366,0.0552007514364255,0.472446569930124,664.9039240797714
16,11,-0.4255854922434716,0.7474810804807768,0.0026093056175419036,0.8697186072861063,0.19310275906863347,0.5826331237448907,0.25046619355815203,0.5544768234169685,0.7484886482884661,0.5049576806733296,4.4919025684158145,0.006931027590686334,0.05913165618724454,0.5377564064569836,621.7907293667874
