iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4485484436109022,0.683184236848663,0.001594858930513171,0.9987790635323743,0.27070441905230697,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099105421091978,0.503030231967975,4.99523834777626,0.007707044190523069,0.05300075521156207,0.5445646216188238,669.6705670873197
75,1,-0.4483980968556433,0.6830931300851945,0.001582261488031136,0.998563664678978,0.2789220945295882,0.4631208592676347,0.32920629677306845,0.5635873648177724,0.7098558780511167,0.5030062968272592,4.994398292248015,0.007789220945295882,0.053156042963381736,0.5810634632251876,625.434945927109
75,2,0.0,0.6829135440267923,0.0015877399016089569,1.1455907393281413,0.27932381509680326,0.4568338084711959,0.3295977070893718,0.5637392658022299,0.7097481264160754,0.503016705813057,5.567803883379751,0.007793238150968032,0.052841690423559795,0.5812787388991545,625.4957063208919
75,3,-0.44277107604382054,0.6832176522585962,0.0015959846333506074,0.9669563805340287,0.370411464510497,0.5299604722576701,0.29816295763526846,0.5249559893876508,0.7099305913551578,0.5030323708033662,4.871129884082712,0.00870411464510497,0.0564980236128835,0.5639896266993977,609.9823957550603
75,4,-0.4333362911962393,0.6847168405822243,0.001602334838551114,0.9050710131106752,0.26072495296399134,0.5217368463162508,0.2983057424724562,0.5447742415318341,0.7108301043493346,0.5030444361932471,4.629776951131634,0.0076072495296399135,0.05608684231581254,0.5640681583598509,617.9096966127336
75,5,-0.44751204627409635,0.6843407895401963,0.0015902653191571395,0.9948977954111192,0.19750248802255055,0.45378901052231824,0.37077278297026844,0.5254287098636585,0.7106044737241178,0.5030215041063986,4.980101402103365,0.006975024880225505,0.052689450526115914,0.6039250306336477,610.1714839454635
75,6,-0.44666592561814505,0.6840767083466441,0.0015905844121583033,0.9972693181291474,0.26834799113307894,0.3983815713502614,0.5514172646002733,0.8015137546786344,0.7104460250079865,0.5030221103831007,4.989350340703675,0.007683479911330789,0.04991907856751307,0.7032794955301502,720.6055018714537
75,7,-0.44846440908822777,0.6829135440267923,0.0016069853625659616,0.999162689304359,0.2657218494669044,0.4518506346565714,0.2778053897399927,0.5365037932689627,0.7097481264160754,0.5030532721888753,4.996734488287,0.007657218494669044,0.052592531732828574,0.552792964356996,614.601517307585
75,8,-0.4462589618487809,0.716229078182744,0.0016069853625659616,0.999162689304359,0.2657218494669044,0.4518506346565714,0.19543463835599695,0.5365037932689627,0.7297374469096465,0.5030532721888753,4.996734488287,0.007657218494669044,0.052592531732828574,0.5074890510957983,614.601517307585
75,9,0.0,0.6831032628513292,0.001582261488031136,1.054639373315578,0.27865741650300074,0.4631208592676347,0.26353296258312703,0.5855212586393753,0.7098619577107975,0.5030062968272592,5.2130935559307545,0.007786574165030007,0.053156042963381736,0.5449431294207199,634.2085034557501
75,10,0.0,0.6831032628513292,0.001582261488031136,1.12288331671466,0.27865741650300074,0.4631208592676347,0.3300070425649735,0.5197691161701429,0.7098619577107975,0.5030062968272592,5.4792449351871735,0.007786574165030007,0.053156042963381736,0.5815038734107354,607.9076464680571
75,11,-0.423965826062846,0.683184236848663,0.001594858930513171,0.8427627366477667,0.2689853590756784,0.46001510423124137,0.2628447665796797,0.6320386383717893,0.7099105421091978,0.503030231967975,4.38677467292629,0.007689853590756784,0.05300075521156207,0.5445646216188238,652.8154553487157
75,12,-0.4481367568383848,0.6829135440267923,0.0016069853625659616,0.999162689304359,0.26744090944353305,0.4936630094888436,0.2778053897399927,0.6108139195201178,0.7097481264160754,0.5030532721888753,4.996734488287,0.00767440909443533,0.05468315047444218,0.552792964356996,644.3255678080471
75,13,-0.4480696200733326,0.6830931300851945,0.001582261488031136,0.9986282000944904,0.27865741650300074,0.4631208592676347,0.4777468726867128,0.5690997660730605,0.7098558780511167,0.5030062968272592,4.9946499803685125,0.007786574165030007,0.053156042963381736,0.662760779977692,627.6399064292242
75,14,-0.4461286655678113,0.6829911522186964,0.0016069853625659616,0.9990966021589457,0.2572812688110665,0.28544206272559625,0.29995531596551883,0.5650581040092437,0.7097946913312179,0.5030532721888753,4.996476748419888,0.007572812688110665,0.044272103136279814,0.5649754237810354,626.0232416036974
75,15,-0.4476508162121587,0.6836027860868071,0.0015875992638098092,0.9969992667895019,0.4273448159453664,0.45923742142181895,0.5148622712791775,0.559297109911236,0.7101616716520843,0.5030164386012387,4.988297140479057,0.009273448159453662,0.052961871071090946,0.6831742492035476,623.7188439644945
