iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44834963758829743,0.6828963724524836,0.0015806094809040945,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.3424311469293231,0.5962827206541685,0.7097378234714902,0.5030031580137178,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5883371308111277,638.5130882616675
62,1,0.0,0.6829506680885449,-0.1483046282436051,0.9972168208768775,0.17439328661182113,0.4668400720926308,0.343164408899815,0.5627846620357126,0.7097704008531269,0.2182212063371503,4.989145601419822,0.006743932866118211,0.05334200360463154,0.5887404248948982,625.1138648142851
62,2,-0.4445515559746319,0.7585500508375381,0.0016106073171994401,0.9972575653326535,0.2849150974315501,0.5465209630404959,0.24359278391742742,0.530802341753006,0.7551300305025229,0.5030601539026789,4.9893045047973485,0.0078491509743155,0.0573260481520248,0.5339760311545851,612.3209367012024
62,3,-0.4480104146757133,0.6931003799736071,0.0016173663073642606,0.9972773496385147,0.35433907339025245,0.48453779016923176,0.2392409667577471,0.5208758630180708,0.7158602279841644,0.5030729959839921,4.989381663590207,0.008543390733902523,0.05422688950846159,0.5315825317167608,608.3503452072283
62,4,-0.44831493230773334,0.6827972824059267,0.0015741089639436168,0.9974570901903164,0.33869558508402015,0.4721262877863812,0.35947813871733597,0.6068094487018636,0.7096783694435561,0.5029908070314929,4.990082651742234,0.008386955850840202,0.053606314389319065,0.5977129762945348,642.7237794807454
62,5,-0.38485920772468685,0.5427223182088227,0.13156292892450683,0.997256581402676,0.32214278861389756,0.4704325463233575,0.3251620387972838,0.5873645365182316,0.6256333909252936,0.749969564956563,4.989300667470436,0.008221427886138975,0.05352162731616787,0.578839121338506,634.9458146072926
62,6,-0.44626720708436235,0.6827443569697471,0.0015886803151704755,0.9973501532136126,0.4707435204631881,0.3118368890348065,0.2877189571161736,0.6000943716833538,0.7096466141818483,0.5030184925988239,4.989665597533089,0.009707435204631881,0.045591844451740325,0.5582454264138955,640.0377486733415
62,7,-0.4463669409469872,0.6828143835942453,0.0015860559373026544,0.9972758745345469,0.27124236006699787,0.3290197066442001,0.322052312857332,0.6312215185489605,0.7096886301565473,0.503013506280875,4.989375910684733,0.0077124236006699785,0.04645098533221001,0.5771287720715326,652.4886074195842
62,8,-0.44828908722099686,0.6828143835942453,0.0015860559373026544,0.9972758745345469,0.27124236006699787,0.4718032417247747,0.322052312857332,0.6312215185489605,0.7096886301565473,0.503013506280875,4.989375910684733,0.0077124236006699785,0.053590162086238735,0.5771287720715326,652.4886074195842
62,9,-0.4482466313510419,0.6844796256500012,0.0015838691862252944,0.9972629613510882,0.3318727364922022,0.46118264399516784,0.26180828897033587,0.5730909157209805,0.7106877753900007,0.5030093514538281,4.989325549269244,0.008318727364922021,0.05305913219975839,0.5439945589336848,629.2363662883922
62,10,-0.448262253336567,0.6831203011064697,0.0015924888518468797,0.9973543440917714,0.2717894825792966,0.47129607612829616,0.3577220935673882,0.5095819103413243,0.7098721806638819,0.503025728818509,4.989681941957908,0.007717894825792966,0.053564803806414804,0.5967471514620635,603.8327641365297
62,11,-0.4482241770646072,0.6826107237165367,0.0016046067999427689,0.9972868481690669,0.28804979168467915,0.4566845302545671,0.29675083859127876,0.5551633335638119,0.7095664342299222,0.5030487529198913,4.989418707859361,0.007880497916846791,0.05283422651272836,0.5632129612252033,622.0653334255247
62,12,-0.44807333944711,0.6826455337935294,0.001596276381557073,0.9972758745345469,0.27124236006699787,0.4718032417247747,0.2463417701065382,0.6251045035603892,0.7095873202761177,0.5030329251249585,4.989375910684733,0.0077124236006699785,0.053590162086238735,0.535487973558596,650.0418014241557
62,13,-0.4464327524151931,0.6824792826984241,0.001580246558247506,0.9972813417017264,0.45328082582625717,0.5675837607174113,0.1663130669680002,0.5536067214809821,0.7094875696190545,0.5030024684606703,4.989397232636733,0.009532808258262571,0.05837918803587057,0.4914721868324001,621.4426885923929
62,14,0.0,0.6828143835942453,-0.16550043119337077,0.9124196165501004,0.27124236006699787,0.4718032417247747,0.28983978519895254,0.6312215185489605,0.7096886301565473,0.18554918073259558,4.658436504545392,0.0077124236006699785,0.053590162086238735,0.5594118818594239,652.4886074195842
62,15,-0.4483388516867529,0.6825226332055778,0.0015897764839725489,0.9973692647876584,0.2822132831791938,0.4638228003624537,0.29921873538258253,0.6074205688504487,0.7095135799233467,0.5030205753195478,4.989740132671868,0.007822132831791938,0.05319114001812268,0.5645703044604204,642.9682275401794
62,16,-0.44257237641408326,0.6105756657824923,0.0015897764839725489,0.9973692647876584,0.2822132831791938,0.4638228003624537,0.29921873538258253,0.6074205688504487,0.6663453994694954,0.5030205753195478,4.989740132671868,0.007822132831791938,0.05319114001812268,0.5645703044604204,642.9682275401794
62,17,-0.37231301690820956,0.734358753296558,0.25857654726853924,0.9972369647416178,0.13033752650408975,0.46812165190736177,0.342126518755184,0.5801269635143304,0.7406152519779348,0.9912954398102245,4.9892241624923095,0.006303375265040897,0.05340608259536809,0.5881695853153512,632.0507854057321
62,18,-0.4482597443597246,0.6831898441021296,0.0015836994097248084,0.9973543440917714,0.31778725127282725,0.47129607612829616,0.3577220935673882,0.4748838010231954,0.7099139064612778,0.5030090288784771,4.989681941957908,0.008177872512728272,0.053564803806414804,0.5967471514620635,589.9535204092781
62,19,-0.4482597443597246,0.6831898441021296,0.0015836994097248084,0.9973543440917714,0.3158452426870279,0.47129607612829616,0.3577220935673882,0.5095819103413243,0.7099139064612778,0.5030090288784771,4.989681941957908,0.008158452426870279,0.053564803806414804,0.5967471514620635,603.8327641365297
62,20,-0.44826483184087074,0.6831203011064697,0.0015836994097248084,0.9973543440917714,0.2717894825792966,0.47129607612829616,0.3577220935673882,0.5095819103413243,0.7098721806638819,0.5030090288784771,4.989681941957908,0.007717894825792966,0.053564803806414804,0.5967471514620635,603.8327641365297
62,21,0.0,0.5724046313867729,0.0015888346089352626,1.02902609922754,0.13033752650408975,0.2978102322965298,0.3235174950777703,0.5801269635143304,0.6434427788320638,0.503018785756977,5.113201786987405,0.006303375265040897,0.04489051161482649,0.5779346222927737,632.0507854057321
62,22,-0.43255275745554905,0.6829506680885449,0.0015888346089352626,0.8962143636272756,0.17439328661182113,0.4668400720926308,0.343164408899815,0.5801269635143304,0.7097704008531269,0.503018785756977,4.595236018146375,0.006743932866118211,0.05334200360463154,0.5887404248948982,632.0507854057321
