iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
80,1,-0.44704944931197066,0.6805911807905328,0.0015984629713384079,0.9987529573987021,0.3453095737129681,0.4095462589303294,0.6862382415898178,0.5633934254835078,0.7083547084743198,0.503037079645543,4.995136533854938,0.008453095737129681,0.05047731294651647,0.7774310328743999,625.3573701934031
80,2,-0.44824679600500533,0.6830795455532774,0.00159988573163761,0.9986374768492495,0.3572894608560728,0.460362957043518,0.37770967868517247,0.6054910441734237,0.7098477273319665,0.5030397828901114,4.994686159712073,0.008572894608560727,0.0530181478521759,0.6077403232768448,642.1964176693695
80,3,-0.44212653122316753,0.6688485850205788,0.013304981357965113,0.9976504474446413,0.2992844422366702,0.4795918791547391,0.30766427568881455,0.5278547928403334,0.7013091510123473,0.5252794645801337,4.990836745034101,0.007992844422366701,0.05397959395773695,0.5692153516288481,611.1419171361333
80,4,-0.43705387346554425,0.6760448911983912,0.027907374390125986,0.9984440985111172,0.3816675994769813,0.45923742142181895,0.29507846590721565,0.39631635932455184,0.7056269347190347,0.5530240113412394,4.993931984193357,0.008816675994769813,0.052961871071090946,0.5622931562489686,558.5265437298208
80,5,-0.44807740970469956,0.6830016719721499,0.0016064284704887242,0.9986256526507034,0.26467192381588633,0.4575497111078248,0.43453030767292533,0.2612432564718804,0.70980100318329,0.5030522140939285,4.994640045337743,0.007646719238158863,0.052877485555391235,0.638991669220109,504.4973025887522
80,6,-0.44807740970469956,0.6830016719721499,0.0016064284704887242,0.9986256526507034,0.26467192381588633,0.4575497111078248,0.43453030767292533,0.13159711320265532,0.70980100318329,0.5030522140939285,4.994640045337743,0.007646719238158863,0.052877485555391235,0.638991669220109,452.6388452810621
80,7,-0.445244061899462,0.6829411751616307,0.001602019284959449,0.990174630457806,0.34746302476036933,0.32575789671571914,0.3189054946996303,0.4143702047104143,0.7097647050969784,0.5030438366414229,4.961681058785443,0.008474630247603693,0.04628789483578596,0.5753980220847967,565.7480818841657
80,8,-0.4482362423192229,0.6829929065256637,0.0015910426995255668,0.9973607323404652,0.3179460832556773,0.463289575492923,0.32437678337537507,0.5763477172098528,0.7097957439153982,0.5030229811290986,4.989706856127814,0.008179460832556773,0.053164478774646154,0.5784072308564563,630.5390868839411
80,9,-0.42415388122415776,0.6832159805415298,0.0016086911049317315,0.8719698637186678,0.35466858608521,0.7472252698688617,0.27295856616142095,0.527588455617129,0.7099295883249179,0.5030565130993703,4.500682468502804,0.0085466858608521,0.0673612634934431,0.5501272113887815,611.0353822468516
