iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4485484436109022,0.683184236848663,0.001594858930513171,0.9987790635323743,0.27070441905230697,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099105421091978,0.503030231967975,4.99523834777626,0.007707044190523069,0.05300075521156207,0.5445646216188238,669.6705670873197
78,1,-0.44731768363315566,0.6838289195959916,0.0015880083855658632,0.9981672028360048,0.27417232919095696,0.3801149300685559,0.25343913238304194,0.42652331643340485,0.710297351757595,0.5030172159325751,4.992852091060419,0.007741723291909569,0.049005746503427795,0.539391522810673,570.609326573362
78,2,0.0,0.68114597973252,-0.03243021329118942,0.9969992667895019,0.3872878608034386,0.4551864463597254,0.5148622712791775,0.559297109911236,0.708687587839512,0.43838259474674013,4.988297140479057,0.008872878608034386,0.052759322317986274,0.6831742492035476,623.7188439644945
78,3,-0.4477521182629771,0.6829428043227533,0.0015877692545960415,0.9985183360818177,0.34751206460411244,0.513446405849187,0.27647158204787864,0.5622769858007306,0.709765682593652,0.5030167615837324,4.99422151071909,0.008475120646041124,0.055672320292459346,0.5520593701263332,624.9107943202922
78,4,-0.43736648978592774,0.6829470409439544,0.0015872006230235373,0.9316490039818643,0.44918878927092615,0.526632273212601,0.3123318553106675,0.5622769858007306,0.7097682245663727,0.5030156811837447,4.733431115529271,0.009491887892709262,0.05633161366063005,0.5717825204208671,624.9107943202922
78,5,-0.4476478617167547,0.6725060933993496,0.0015963323965668304,0.997313476925099,0.5062426896387145,0.37644125719954835,0.38061491444496653,0.5278504310767528,0.7035036560396098,0.503033031553477,4.989522560007886,0.010062426896387144,0.04882206285997742,0.6093382029447316,611.1401724307011
78,6,0.0,0.6829470409439544,-0.07122114565645,0.997627176781495,0.44918878927092615,0.4624945737751476,0.2866614671917329,0.5622769858007306,0.7097682245663727,0.364679823252745,4.990745989447831,0.009491887892709262,0.05312472868875738,0.5576638069554531,624.9107943202922
78,7,0.0,0.6834700898140627,-0.10392766886384038,0.9965721680916974,0.3754414115746487,0.45547886821744,0.33561938294056726,0.5054924820446779,0.7100820538884376,0.3025374291587033,4.986631455557619,0.008754414115746487,0.052773943410872,0.584590660617312,602.1969928178712
78,8,-0.43329091881009957,0.683872711438325,0.03869305656380962,0.9975037566992648,0.3898967929543987,0.45923742142181895,0.29507846590721565,0.4938222118297743,0.710323626862995,0.5735168074712382,4.9902646511271325,0.008898967929543988,0.052961871071090946,0.5622931562489686,597.5288847319098
78,9,-0.44839590474214147,0.682963199953234,0.0015945953463337016,0.9985095609114828,0.3107709908044665,0.4613134511356486,0.318684655718927,0.5556108570095126,0.7097779199719404,0.5030297311580341,4.994187287554783,0.008107709908044665,0.053065672556782434,0.5752765606454099,622.244342803805
78,10,-0.4417594553068694,0.683184236848663,0.017044240691944327,0.9972509299189094,0.2737888341254996,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099105421091978,0.5323840573146942,4.989278626683747,0.007737888341254996,0.05300075521156207,0.5445646216188238,669.6705670873197
78,11,0.0,0.7568432967726186,-0.13217243856699742,0.998287625040353,0.35466858608521,0.45923742142181895,0.29507846590721565,0.5285427913515217,0.7541059780635713,0.2488723667227049,4.993321737657377,0.0085466858608521,0.052961871071090946,0.5622931562489686,611.4171165406087
78,12,-0.4475087217673345,0.6743180221947389,0.0016011551423487477,0.9973378463621495,0.5062426896387145,0.37644125719954835,0.38061491444496653,0.5357537868589853,0.7045908133168434,0.5030421947704626,4.989617600812383,0.010062426896387144,0.04882206285997742,0.6093382029447316,614.3015147435941
78,13,-0.4481593034308602,0.6830395790287989,0.0015879006193539771,0.9973839370673394,0.3133297658500592,0.4623455518390589,0.35028265477900566,0.6944869928156444,0.7098237474172794,0.5030170111767726,4.989797354562624,0.008133297658500592,0.05311727759195295,0.592655460128453,677.7947971262578
78,14,0.0,0.6830568926295626,0.0015872649404795182,1.0408118846360297,0.32759417093177656,0.46317982856343365,0.301692510533876,0.4590960435507626,0.7098341355777376,0.5030158033869111,5.1591663500805165,0.008275941709317766,0.05315899142817168,0.5659308807936319,583.638417420305
78,15,-0.4462962226098111,0.7182400364261835,0.001592139662827979,0.9918157676430837,0.2800100003912023,0.5461470362248623,0.2838643712291816,0.4846953303097492,0.7309440218557102,0.5030250653593732,4.968081493808026,0.0078001000039120225,0.057307351811243114,0.5561254041760499,593.8781321238997
78,16,-0.4392152803024193,0.6906723530094517,0.0015963008951960502,0.9395640678892747,0.2984034900679811,0.45202020629125617,0.12611377524779135,0.4466127427679979,0.714403411805671,0.5030329717008725,4.764299864768171,0.007984034900679811,0.05260101031456281,0.46936257638628526,578.6450971071991
78,17,-0.44791665193910596,0.6825908253112447,0.001587951284811558,0.9976064045089176,0.3845170845550036,0.4551864463597254,0.43780296532397456,0.5652260937822031,0.7095544951867468,0.5030171074411419,4.990664977584778,0.008845170845550036,0.052759322317986274,0.640791630928186,626.0904375128812
78,18,-0.4481662792374543,0.6815955886251501,0.001606477564278245,0.9982746117134522,0.36784465143150324,0.4604594537304847,0.4365583454804817,0.5619354238092735,0.7089573531750901,0.5030523073721287,4.9932709856824635,0.008678446514315031,0.053022972686524235,0.6401070900142649,624.7741695237094
78,19,-0.44673507411717317,0.6829428043227533,0.0015877692545960415,0.9985183360818177,0.34751206460411244,0.568324812129688,0.20274352894073638,0.5622769858007306,0.709765682593652,0.5030167615837324,4.99422151071909,0.008475120646041124,0.0584162406064844,0.5115089409174051,624.9107943202922
78,20,-0.44837396442050725,0.6832159805415298,0.0016086911049317315,0.9983119944774035,0.35466858608521,0.45923742142181895,0.29507846590721565,0.5296198528088198,0.7099295883249179,0.5030565130993703,4.9934167784618735,0.0085466858608521,0.052961871071090946,0.5622931562489686,611.8479411235279
78,21,-0.4484857492866102,0.6829773556845965,0.001606477564278245,0.9988817494328679,0.3650738751830683,0.4618252132414559,0.30662646714787417,0.5678644076802406,0.7097864134107579,0.5030523073721287,4.995638822788185,0.008650738751830683,0.0530912606620728,0.5686445569313308,627.1457630720962
78,22,-0.4104594543322288,0.6830058828420316,0.1035808927462141,0.9985183360818177,0.30745510946218463,0.4608700453985983,0.33573350094763904,0.3926055404903643,0.709803529705219,0.6968036962178068,4.99422151071909,0.008074551094621846,0.05304350226992992,0.5846534255212015,557.0422161961458
78,23,-0.44792488314772666,0.6838289195959916,0.0015880083855658632,0.998338984847506,0.27417232919095696,0.43297173010055817,0.3079609653298851,0.45910433691925934,0.710297351757595,0.5030172159325751,4.993522040905273,0.007741723291909569,0.051648586505027905,0.5693785309314368,583.6417347677037
78,24,-0.44832279379517415,0.6830404342038747,0.001606477564278245,0.9987099674213666,0.20563569465217477,0.4604594537304847,0.35150983428162447,0.38875829982005566,0.7098242605223248,0.5030523073721287,4.99496887294333,0.007056356946521748,0.053022972686524235,0.5933304088548934,555.5033199280223
78,25,-0.44532992200119537,0.7008337917735288,0.0015963323965668304,0.997313476925099,0.5062426896387145,0.37644125719954835,0.44939483305192807,0.5278504310767528,0.7205002750641174,0.503033031553477,4.989522560007886,0.010062426896387144,0.04882206285997742,0.6471671581785604,611.1401724307011
78,26,-0.447275278600758,0.6504318684679095,0.0016096355510422005,0.9988817494328679,0.3650738751830683,0.3873950143981969,0.3594990395252788,0.5678644076802406,0.6902591210807457,0.5030583075469802,4.995638822788185,0.008650738751830683,0.049369750719909844,0.5977244717389033,627.1457630720962
78,27,-0.44839593368157415,0.6830465795434375,0.001606477564278245,0.9984531609365231,0.3650738751830683,0.4604594537304847,0.3067129071637268,0.5678644076802406,0.7098279477260625,0.5030523073721287,4.99396732765244,0.008650738751830683,0.053022972686524235,0.5686920989400497,627.1457630720962
78,28,-0.44814510536179936,0.6830487924097373,0.0015908410541276786,0.9981371967981483,0.293526105244202,0.4544249918291059,0.35419771191325605,0.5117754520272282,0.7098292754458424,0.5030225980028425,4.992735067512778,0.007935261052442018,0.0527212495914553,0.5948087415522908,604.7101808108913
78,29,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
78,30,-0.4484444302959854,0.6829918090195022,0.0015938853211397545,0.999162689304359,0.2688122345534361,0.455825015738066,0.3061839026155522,0.5682778213956832,0.7097950854117013,0.5030283821101655,4.996734488287,0.007688122345534361,0.052791250786903304,0.5684011464385537,627.3111285582733
78,31,-0.4466980586661154,0.6832078953867707,0.0015950988553642303,0.9928906442681102,0.34825370947256395,0.5299604722576701,0.28826760887698266,0.5363196278070037,0.7099247372320625,0.503030687825192,4.97227351264563,0.008482537094725639,0.0564980236128835,0.5585471848823405,614.5278511228015
78,32,-0.44676509310343965,0.6832076105866534,0.0016086911049317315,0.994663937810919,0.35466858608521,0.5440023499409455,0.29643948502831724,0.5296198528088198,0.7099245663519921,0.5030565130993703,4.979189357462584,0.0085466858608521,0.05720011749704727,0.5630417167655745,611.8479411235279
78,33,-0.336263241562124,0.6363988943470679,0.3580551116483735,0.993302791434493,0.3513457607760411,0.45356191060551415,0.31581705754398176,0.41362567001136363,0.6818393366082407,1.1803047121319095,4.9738808865945225,0.00851345760776041,0.052678095530275706,0.57369938164919,565.4502680045455
78,34,-0.44821590756292196,0.6831536673356082,0.001587044284235705,0.9973607323404652,0.3334688273196511,0.463289575492923,0.32822910924537063,0.6706118831457566,0.709892200401365,0.5030153841400479,4.989706856127814,0.00833468827319651,0.053164478774646154,0.5805260100849539,668.2447532583026
78,35,-0.44528238476456683,0.6829177578541075,0.001602019284959449,0.9901178503704761,0.34746302476036933,0.32575789671571914,0.30442874119289076,0.5004289486380565,0.7097506547124646,0.5030438366414229,4.961459616444857,0.008474630247603693,0.04628789483578596,0.5674358076560899,600.1715794552226
78,36,-0.4468341389611657,0.6829412720669265,0.001592178440125317,0.9963814473794578,0.34751206460411244,0.5525680175482486,0.27647158204787864,0.489879885662849,0.7097647632401559,0.5030251390362381,4.985887644779885,0.008475120646041124,0.05762840087741243,0.5520593701263332,595.9519542651396
78,37,-0.4479069877511509,0.6864851891943944,0.0015900770569710954,0.9987047236716831,0.30889324909910343,0.4573895925894881,0.4035227248987693,0.5329477492397251,0.7118911135166367,0.5030211464082451,4.994948422319564,0.008088932490991034,0.0528694796294744,0.6219374986943231,613.17909969589
78,38,-0.4409480019430069,0.5906061528349811,0.0016086911049317315,0.9983119944774035,0.35466858608521,0.45923742142181895,0.29507846590721565,0.5296198528088198,0.6543636917009887,0.5030565130993703,4.9934167784618735,0.0085466858608521,0.052961871071090946,0.5622931562489686,611.8479411235279
78,39,-0.4015004263105194,0.5244994787303112,0.07862840691777276,0.9978375873715952,0.31719986633421576,0.457029224451724,0.33446255907019073,0.5682778213956832,0.6146996872381867,0.6493939731437682,4.991566590749221,0.008171998663342157,0.0528514612225862,0.5839544074886049,627.3111285582733
78,40,-0.4485484436109022,0.683184236848663,0.001594858930513171,0.9987790635323743,0.27070441905230697,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099105421091978,0.503030231967975,4.99523834777626,0.007707044190523069,0.05300075521156207,0.5445646216188238,669.6705670873197
78,41,-0.4470660320129195,0.6829428043227533,0.0015885843982314843,0.9985183360818177,0.34751206460411244,0.5775841052866405,0.4167157894991125,0.5622769858007306,0.709765682593652,0.5030183103566398,4.99422151071909,0.008475120646041124,0.058879205264332025,0.6291936842245118,624.9107943202922
78,42,-0.4403494702350489,0.5801247772268515,0.0015892619133356526,0.9973796217389193,0.3538952773147483,0.4587856568286519,0.43180138135340784,0.5979451594817657,0.6480748663361109,0.5030195976353378,4.989780524781786,0.008538952773147482,0.052939282841432594,0.6374907597443743,639.1780637927063
78,43,-0.4480271288298201,0.6830400707499535,0.0018803290544102172,0.9985907892564935,0.2910552487592528,0.4929238927626337,0.30766427568881455,0.2612432564718804,0.7098240424499722,0.5035726252033794,4.9945040781003245,0.007910552487592528,0.05464619463813168,0.5692153516288481,504.4973025887522
78,44,-0.4333228012907165,0.6830439529448862,0.0016923605190319612,0.9037664564431944,0.26537217686706766,0.4565505105287805,0.4464422329887674,0.5767982088124681,0.7098263717669318,0.5032154849861608,4.624689180128458,0.007653721768670676,0.052827525526439024,0.645543228143822,630.7192835249873
78,45,0.0,0.6864851891943944,-0.06428917064503906,0.9987047236716831,0.30889324909910343,0.4573895925894881,0.4035227248987693,0.5329477492397251,0.7118911135166367,0.3778505757744258,4.994948422319564,0.008088932490991034,0.0528694796294744,0.6219374986943231,613.17909969589
78,46,-0.44717778235560796,0.6838289195959916,0.0015880083855658632,0.9981672028360048,0.27417232919095696,0.3801149300685559,0.2999717600862308,0.5697039506938907,0.710297351757595,0.5030172159325751,4.992852091060419,0.007741723291909569,0.049005746503427795,0.564984468047427,627.8815802775563
78,47,-0.4030536467842971,0.7389028816606507,0.1479997210080385,0.9986670882701529,0.2787271114557909,0.3833925048983136,0.4059066570519082,0.568002622682614,0.7433417289963904,0.7811994699152731,4.994801644253597,0.007787271114557908,0.04916962524491568,0.6232486613785495,627.2010490730456
78,48,-0.4480503708142855,0.6830016719721499,0.0016064284704887242,0.9986256526507034,0.26467192381588633,0.4557433554792174,0.43453030767292533,0.2612432564718804,0.70980100318329,0.5030522140939285,4.994640045337743,0.007646719238158863,0.05278716777396087,0.638991669220109,504.4973025887522
78,49,-0.437243086617515,0.5612019980364181,0.0036548767929878725,0.9982252832748458,0.2817542718601452,0.4580819155542559,0.31401001941334583,0.5995220107178441,0.6367211988218509,0.506944265906677,4.993078604771899,0.007817542718601451,0.052904095777712795,0.5727055106773402,639.8088042871376
