iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44834963758829743,0.6828963724524836,0.0015806094809040945,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.3424311469293231,0.5962827206541685,0.7097378234714902,0.5030031580137178,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5883371308111277,638.5130882616675
63,1,-0.4447932150371762,0.6877561330635238,0.0015941223585291672,0.9973439369942612,0.30881558326307734,0.22087869162390572,0.2688137796124711,0.5924226952238374,0.7126536798381143,0.5030288324812054,4.989641354277619,0.008088155832630773,0.041043934581195284,0.5478475787868591,636.969078089535
63,2,-0.44819150003233815,0.6870483432093515,0.0015931643626744163,0.9972758745345469,0.3663443150894881,0.4714363852593364,0.26708137595092496,0.6753840718698033,0.7122290059256109,0.5030270122890814,4.989375910684733,0.00866344315089488,0.05357181926296682,0.5468947567730087,670.1536287479214
63,3,-0.4329774533611172,0.671833977625757,0.0015861985550927968,0.9024825810639898,0.20609307263584392,0.46206276150030345,0.343164408899815,0.5912732228326991,0.7031003865754543,0.5030137772546763,4.61968206614956,0.007060930726358439,0.05310313807501517,0.5887404248948982,636.5092891330796
63,4,-0.4279968768178434,0.48590296240402453,0.0015828240635011983,0.9909947439143739,0.2850838961379837,0.4659599545874952,0.26180828897033587,0.5920867579641005,0.5915417774424148,0.5030073657206523,4.964879501266058,0.007850838961379836,0.053297997729374755,0.5439945589336848,636.8347031856401
63,5,-0.4427358585558187,0.6117009424649558,0.0015923781890915833,0.997327969491278,0.28041049186968015,0.47128987864037686,0.3465538658116484,0.5095819103413243,0.6670205654789735,0.503025518559274,4.989579081015984,0.007804104918696801,0.05356449393201884,0.5906046261964066,603.8327641365297
63,6,-0.43879921960393026,0.5688763899867955,0.0015902038081360324,0.9972829560031693,0.313521779323514,0.4704387438112768,0.3363302665530236,0.5554155221051646,0.6413258339920773,0.5030213872354584,4.98940352841236,0.00813521779323514,0.05352193719056384,0.584981646604163,622.1662088420659
63,7,-0.43052146982313455,0.7106941481397567,0.0015888346089352626,0.8962143636272756,0.17439328661182113,0.4668400720926308,0.3459151336820737,0.5233937902636469,0.726416488883854,0.503018785756977,4.595236018146375,0.006743932866118211,0.05334200360463154,0.5902533235251406,609.3575161054587
63,8,-0.4439927015831777,0.6262150631491944,0.0015836994097248084,0.9973543440917714,0.25443313629992736,0.47129607612829616,0.35497136878512947,0.5663150835920078,0.6757290378895167,0.5030090288784771,4.989681941957908,0.0075443313629992735,0.053564803806414804,0.5952342528318212,626.5260334368031
63,9,-0.42740278511718593,0.47478627194123674,0.001581576314915234,0.9972629613510882,0.1740852217970178,0.46118264399516784,0.26180828897033587,0.4868936111354606,0.5848717631647421,0.503004994998339,4.989325549269244,0.006740852217970178,0.05305913219975839,0.5439945589336848,594.7574444541842
63,10,-0.4194187974436692,0.610908071522229,0.0015824808809687934,0.8556868509605221,0.3268566278448358,0.5194770786930695,0.26180828897033587,0.4855818025575977,0.6665448429133375,0.5030067136738408,4.437178718746036,0.008268566278448358,0.05597385393465347,0.5439945589336848,594.2327210230391
63,11,-0.4480815447503255,0.6838754364192631,0.0015912072007198772,0.997361496446268,0.24140319004659197,0.4592566201995054,0.33657653491305595,0.5915470050797231,0.7103252618515579,0.5030232936813678,4.989709836140445,0.0074140319004659195,0.05296283100997527,0.5851170942021808,636.6188020318892
63,12,-0.4483445176923911,0.6830688707906412,0.0015806094809040945,0.9973841930222812,0.31427680537842684,0.4721262877863812,0.3312695567372552,0.5847264867234567,0.7098413224743847,0.5030031580137178,4.989798352786897,0.008142768053784269,0.053606314389319065,0.5821982562054904,633.8905946893826
63,13,-0.44665976184144923,0.7175885475990665,0.005545208011480836,0.9973963268257333,0.4066030120474047,0.5921578188151445,0.3386810673885028,0.7193755223778078,0.73055312855944,0.5105358952218136,4.98984567462036,0.009066030120474047,0.059607890940757226,0.5862745870636765,687.7502089511231
