iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3946277343266699,0.6595346204717231,0.049157235238740216,0.8016050953999938,0.0742512062648234,0.5560943622390152,0.1018245493591969,0.6938623201139358,0.6957207722830339,0.5933987469536064,4.226259872059976,0.005742512062648234,0.05780471811195076,0.4560035021475583,677.5449280455744
4,1,-0.3625905376011462,0.6334749649342521,0.13448302767667802,0.8016050953999938,0.0021797462577400617,0.7166637531909479,0.17080483805808966,0.6417304334950579,0.6800849789605513,0.7555177525856882,4.226259872059976,0.005021797462577401,0.0658331876595474,0.49394266093194933,656.6921733980232
4,2,0.0,0.6193477648669006,0.14404100395183567,0.8016050953999938,0.07473894489896955,0.5651085224827321,-0.03861581777396625,0.6201924394904204,0.6716086589201404,0.7736779075084877,4.226259872059976,0.005747389448989696,0.0582554261241366,0.3787613002243186,648.0769757961682
4,3,-0.3258058942397476,0.5932881093294298,0.2515320606698129,0.8016050953999938,0.07811010307308654,0.6291225612560615,0.07592847830444299,0.7463938572550681,0.6559728655976579,0.9779109152726444,4.226259872059976,0.005781101030730865,0.061456128062803074,0.44176066306744366,698.5575429020273
4,4,-0.32190798297404083,0.5932881093294298,0.25099347918028614,0.7686425654347101,0.20335011308969045,0.5668171235834306,0.21153235126757614,0.7010396233516705,0.6559728655976579,0.9768876104425437,4.09770600519537,0.007033501130896904,0.058340856179171535,0.5163427931971669,680.4158493406682
4,5,-0.3068170403809587,0.5990052130470012,0.2595347284763335,0.6693849444057621,0.7340808824380892,0.3903023586028186,0.5637818940860757,0.5538085791372916,0.6594031278282008,0.9931159841050337,3.710601283182472,0.012340808824380892,0.049515117930140934,0.7100800417473416,621.5234316549166
4,6,-0.373252138524466,0.48433699525665674,0.03127464072260988,0.7522985210582193,0.6404761906948991,0.5505683978538172,0.061360277137677055,0.7213388399302055,0.5906021971539941,0.5594218173729588,4.033964232127055,0.011404761906948991,0.05752841989269086,0.4337481524257224,688.5355359720822
4,7,-0.330007275443336,0.5719413686923468,0.2727895923407083,0.8752081764926087,0.4894494753007773,0.8203009758810872,0.31906747671548785,0.3351534959173147,0.6431648212154082,1.0183002254473457,4.513311888321175,0.009894494753007773,0.07101504879405436,0.5754871121935183,534.0613983669259
4,8,-0.3747029307869077,0.49566005539805336,0.08003388084715518,0.8507752108083574,0.535491263066987,0.6681026243067645,0.4475088015364687,0.18342180187970653,0.5973960332388321,0.6520643736095948,4.418023322152594,0.01035491263066987,0.06340513121533822,0.6461298408450578,473.3687207518826
4,9,-0.31322543461532887,0.6939900898944555,0.32396322206031425,0.7327749108214916,0.8298102989898888,0.7849607247952379,0.8535619005109991,0.28897925133888014,0.7163940539366733,1.115530121914597,3.9578221522038173,0.013298102989898888,0.06924803623976189,0.8694590452810496,515.591700535552
4,10,-0.3354856535525545,0.6239657810505533,0.22936679638977348,0.7947752099103385,0.03826500624220495,0.6291225612560615,0.21153235126757614,0.7535711604928028,0.674379468630332,0.9357969131405696,4.199623318650319,0.005382650062422049,0.061456128062803074,0.5163427931971669,701.4284641971211
4,11,-0.3686317096601737,0.5015172421468534,0.03973152266645892,0.7301678372037861,0.37578391960013496,0.553303019676423,0.09538440206907178,0.7489667656315211,0.6009103452881122,0.575489893066272,3.9476545650947656,0.008757839196001349,0.05766515098382115,0.4524614211379895,699.5867062526085
4,12,-0.3714756137146952,0.48221799633855683,0.040700353294891176,0.7651362191863228,0.3389434773595876,0.5533597404164092,0.09275263421281522,0.70735886740564,0.5893307978031341,0.5773306712602932,4.084031254826659,0.008389434773595876,0.05766798702082046,0.45101394881704837,682.943546962256
4,13,-0.33171058467986325,0.6148827624723319,0.2727895923407083,0.8433394034989127,0.4894494753007773,0.6141680904195399,0.31906747671548785,0.3351534959173147,0.6689296574833992,1.0183002254473457,4.3890236736457595,0.009894494753007773,0.06070840452097699,0.5754871121935183,534.0613983669259
4,14,-0.34184671172360975,0.7112574278144774,0.1104384753744514,0.6083343434234939,0.5857049062530663,0.8295761957698131,0.22660696193715335,0.6866040824247295,0.7267544566886865,0.7098331032114576,3.4725039393516264,0.010857049062530662,0.07147880978849067,0.5246338290654343,674.6416329698918
4,15,-0.2953261255166162,0.590695510468931,0.32396322206031425,0.694748484643259,0.8298102989898888,0.7849607247952379,0.8535619005109991,0.28897925133888014,0.6544173062813586,1.115530121914597,3.80951909010871,0.013298102989898888,0.06924803623976189,0.8694590452810496,515.591700535552
4,16,-0.3651442884729949,0.48433699525665674,0.03127464072260988,0.7129997152466105,0.6975097080997367,0.40703435091921614,0.061360277137677055,0.7213388399302055,0.5906021971539941,0.5594218173729588,3.8806988894617813,0.011975097080997366,0.05035171754596081,0.4337481524257224,688.5355359720822
4,17,-0.3357195627635393,0.6137584850721318,0.2150242235777261,0.7623826153106694,0.7642222112621153,0.36567090413479725,0.5637818940860757,0.5538085791372916,0.6682550910432792,0.9085460247976795,4.073292199711611,0.012642222112621152,0.04828354520673986,0.7100800417473416,621.5234316549166
4,18,-0.323274396381035,0.6985192947382314,0.34086372398979126,0.8172411735273798,0.7339744948607418,0.7864587273918695,0.9074496900713851,0.6578259312947018,0.7191115768429388,1.1476410755806032,4.287240576756782,0.012339744948607418,0.06932293636959347,0.8990973295392617,663.1303725178807
4,19,-0.311998584970569,0.8278022956101959,0.40062004465530515,0.7314724107372746,0.7171777413679178,0.6147089286591305,0.1549324052239674,0.38139260559961596,0.7966813773661177,1.2611780848450798,3.952742401875371,0.012171777413679176,0.06073544643295653,0.48521282287318207,552.5570422398464
