iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44788171421448114,0.684390592677754,0.001634709868066935,0.9952374874494396,0.25734119370937725,0.4797274834578096,0.2912887828255758,0.5200724550704537,0.7106343556066524,0.5031059487493271,4.981426201052814,0.007573411937093773,0.05398637417289048,0.5602088305540667,608.0289820281815
35,1,-0.42901217423650145,0.6855053647434382,0.04455945109182326,0.9857267398728499,0.43962313570998546,0.4889417686622317,0.2915054205829175,0.6968152205620657,0.711303218846063,0.5846629570744641,4.944334285504114,0.009396231357099855,0.054447088433111586,0.5603279813206046,678.7260882248263
35,2,-0.4433238842748127,0.6995418132305494,0.0020331107693954426,0.9861780308597224,0.37169965951045797,0.314210896374695,0.23202736934536886,0.5395931425704191,0.7197250879383297,0.5038629104618514,4.946094320352918,0.00871699659510458,0.04571054481873475,0.5276150531399528,615.8372570281676
35,3,-0.4480247621108087,0.6802980673270915,0.0014709814788303353,0.9974768744961776,0.3250735813040718,0.4623536209689111,0.2138390089474088,0.7024500243234935,0.708178840396255,0.5027948648097776,4.990159810535093,0.008250735813040718,0.05311768104844555,0.5176114549210749,680.9800097293974
35,4,0.0,0.7494529733968968,-0.13203833241501195,0.9862502775819216,0.33705839973063517,0.4820529945533466,0.2915054205829175,0.5744932931709368,0.7496717840381382,0.2491271684114773,4.946376082569494,0.008370583997306351,0.05410264972766733,0.5603279813206046,629.7973172683747
35,5,-0.44759579244933106,0.6825389868806578,0.0019792181939779327,0.9952374874494396,0.25734119370937725,0.4797274834578096,0.2912887828255758,0.5200724550704537,0.7095233921283948,0.5037605145685581,4.981426201052814,0.007573411937093773,0.05398637417289048,0.5602088305540667,608.0289820281815
35,6,-0.41910814606360425,0.5597018308974907,0.04351786441927716,0.9867899218324153,0.26886142905823673,0.41909914289531003,0.4775678703265013,0.5515746621752196,0.6358210985384944,0.5826839423966266,4.9484806951464195,0.007688614290582367,0.0509549571447655,0.6626623286795756,620.6298648700879
35,7,-0.44614556841636294,0.6910741259732522,0.00404118444080059,0.9896332128925718,0.32005371982040454,0.4623536209689111,0.17919612306063037,0.6345571003496495,0.7146444755839514,0.5076782504375211,4.95956953028103,0.008200537198204044,0.05311768104844555,0.4985578676833467,653.8228401398599
35,8,-0.4464574551460688,0.68557784138939,0.0032728449629005115,0.9940291584502783,0.2977324650043456,0.5087720080536895,0.21952643135948463,0.7704075794466719,0.711346704833634,0.506218405429511,4.976713717956086,0.007977324650043456,0.055438600402684474,0.5207395372477166,708.1630317786687
35,9,0.0,0.6995418132305494,0.0020331107693954426,1.0293321608704347,0.37169965951045797,0.5192933177860519,0.23202736934536886,0.5395931425704191,0.7197250879383297,0.5038629104618514,5.114395427394696,0.00871699659510458,0.0559646658893026,0.5276150531399528,615.8372570281676
35,10,-0.4459556779880483,0.7081780471851776,0.001991590979856156,0.9917969144096306,0.2345320920977391,0.48811560846456337,0.2768112269414701,0.5377953517911883,0.7249068283111066,0.5037840228617267,4.968007966197559,0.0073453209209773905,0.05440578042322817,0.5522461748178086,615.1181407164753
35,11,-0.4465820356640109,0.6861296452557325,0.0016440659926179127,0.991341447643981,0.3130793068907268,0.5349940511764654,0.2912588516182763,0.5247672074110267,0.7116777871534395,0.503123725385974,4.966231645811526,0.008130793068907268,0.056749702558823265,0.5601923683900519,609.9068829644107
35,12,0.0,0.6845816068500971,0.0020506463466862614,1.1350499804714516,0.28642547786024886,0.5054794141892305,0.2910369663690888,0.5294011387747817,0.7107489641100583,0.5038962280587039,5.526694923838662,0.007864254778602489,0.05527397070946152,0.5600703315029989,611.7604555099126
35,13,-0.4462418901512016,0.6941720760987837,0.0017121300448584426,0.9856536900768325,0.47504249589443726,0.5251623794606345,0.22065412431411957,0.5455651586567257,0.7165032456592704,0.503253047085231,4.944049391299647,0.009750424958944372,0.05625811897303172,0.5213597683727658,618.2260634626903
