iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.35692949055105216,0.9529719377458534,0.2856926326371061,0.8481513781007746,0.8810917652007239,0.9215424140512799,0.9172541694605966,0.37429855636072096,0.8717831626475121,1.0428160020105015,4.407790374593021,0.013810917652007239,0.076077120702564,0.9044897932033281,549.7194225442884
1,1,0.0,0.19327252112079982,0.5736002225604181,0.40791191311727276,0.33707028293503327,0.9795783390675376,0.10964710333068572,0.15586370529986704,0.4159635126724799,1.5898404228647944,2.690856461157364,0.008370702829350332,0.07897891695337689,0.46030590683187717,462.34548211994684
1,2,0.0,0.41041114745091245,0.5088678330453882,0.39965770709681997,0.38559409191513716,0.14258095243104896,0.07682257569728768,0.02134759362113936,0.5462466884705475,1.4668488827862376,2.658665057677598,0.008855940919151371,0.03712904762155245,0.4422524166335082,408.53903744845576
1,3,-0.21892509433300403,0.6637594681513942,0.46998017419883864,0.3767711430168512,0.5231179500676488,0.9249362231807634,0.36045610480395396,0.5632230255253282,0.6982556808908366,1.3929623309777934,2.5694074577657195,0.010231179500676486,0.07624681115903817,0.5982508576421747,625.2892102101313
1,4,-0.2813645556422989,0.6983776936007589,0.3240754024162368,0.5345807952886056,0.7139547837425972,0.6675452569075178,0.6281714561930115,0.28897925133888014,0.7190266161604554,1.1157432645908498,3.184865101625562,0.012139547837425971,0.0633772628453759,0.7454943009061563,515.591700535552
1,5,-0.3219624759310903,0.9980906529712933,0.40091415772424743,0.6892209194699939,0.8088314988341817,0.532893095873989,0.14388546466009322,0.6328249032227157,0.898854391782776,1.26173689967607,3.787961585932976,0.013088314988341815,0.056644654793699456,0.4791370055630513,653.1299612890863
1,6,-0.27824909062558806,0.9760077326123762,0.5131487157015804,0.5554646376815561,0.9317220607474138,0.8232753645291009,0.5701791778337971,0.34502379288912544,0.8856046395674257,1.4749825598330026,3.266312086958069,0.014317220607474136,0.07116376822645504,0.7135985478085884,538.0095171556502
1,7,-0.1650064699962262,0.9188730823361133,0.9264897676889524,0.2005819761328274,0.4114780915510684,0.5896381617558522,0.7752458110019018,0.6975164773403313,0.8513238494016682,2.2603305586090094,1.882269706918027,0.009114780915510684,0.059481908087792607,0.826385196051046,679.0065909361325
1,8,0.0,0.26368786903570995,0.8499207184325628,0.649072069945211,0.4168305929145517,0.5588167320034021,0.7112942922962162,0.2748092018044864,0.458212721421426,2.114849365021869,3.631381072786323,0.009168305929145516,0.057940836600170104,0.7912118607629188,509.92368072179454
1,9,-0.2664379707844603,0.9272657623810786,0.7845332823981187,0.7144898239891204,0.3738399310509656,0.66079640724739,0.7280659617121813,0.1739504505289925,0.8563594574286473,1.9906132365564255,3.8865103135575696,0.008738399310509655,0.06303982036236949,0.8004362789416997,469.580180211597
1,10,0.0,0.08490718335265046,0.9887015634969012,0.4953523065139698,0.764292907203277,0.5586065023847839,0.8080790892961871,0.9786030075209127,0.35094431001159027,2.3785329706441125,3.0318739954044824,0.01264292907203277,0.05793032511923919,0.8444434991129028,791.441203008365
