iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4482786510765242,0.683078245442619,0.001665648744971441,0.9972034922626493,0.3115660524850443,0.4597207627190414,0.2684855406367971,0.6490713415944003,0.7098469472655714,0.5031647326154457,4.989093619824333,0.008115660524850443,0.05298603813595207,0.5476670473502384,659.6285366377601
40,1,-0.44669195312452115,0.6844031509595965,0.00182413616616853,0.9917095182148654,0.31287384501344406,0.40361089656887394,0.20826907635098052,0.6408361236708705,0.7106418905757579,0.5034658587157202,4.967667121037975,0.00812873845013444,0.050180544828443696,0.5145479919930394,656.3344494683482
40,2,-0.4472601733309121,0.6842836328472999,0.0019538839381265786,0.9921955132158627,0.2955079382241083,0.4671807108809958,0.21835826015365106,0.5396335634350957,0.71057017970838,0.5037123794824405,4.969562501541865,0.007955079382241083,0.05335903554404979,0.5200970430845081,615.8534253740384
40,3,-0.44718734866141197,0.6854272978870214,0.0017391492270708883,0.9925685107176515,0.32006599175831396,0.48629282608273944,0.2074911315957987,0.6020113567180665,0.7112563787322128,0.5033043835314347,4.9710171917988415,0.008200659917583139,0.054314641304136976,0.5141201223776893,640.8045426872266
40,4,-0.4471499695507354,0.6832107331972905,0.0018277178493786186,0.9934812525762987,0.30829282049826023,0.4905178534824291,0.23930932903830346,0.575319054950013,0.7099264399183743,0.5034726639138194,4.974576885047565,0.008082928204982602,0.05452589267412146,0.5316201309710669,630.1276219800052
40,5,-0.44813239893185797,0.6854272978870214,0.0015867628370691902,0.9967757222433009,0.3231744292624623,0.4759354100998252,0.24063576027624367,0.5323323376212533,0.7112563787322128,0.5030148493904315,4.987425316748873,0.008231744292624623,0.053796770504991265,0.532349668151934,612.9329350485013
40,6,0.0,0.6802980673270915,0.001536110676987646,1.0543316535329617,0.27688132256031844,0.48817046693544663,0.2796303203493823,0.7995715139416294,0.708178840396255,0.5029186102862765,5.21189344877855,0.007768813225603184,0.05440852334677233,0.5537966761921602,719.8286055766517
40,7,-0.44705674725364236,0.6884295961658762,0.001588655159651507,0.9951097602698704,0.27499588521452745,0.5532682736510657,0.29145400662238546,0.5361375974999303,0.7130577576995258,0.5030184448033379,4.9809280650524945,0.007749958852145274,0.05766341368255329,0.5602997036423121,614.4550389999721
40,8,-0.44648791989968284,0.6845761672159745,0.0017488650246133815,0.988825966835724,0.28699157802963843,0.4372454061990844,0.2923607032373056,0.5240414720752742,0.7107457003295847,0.5033228435467654,4.956421270659323,0.007869915780296385,0.05186227030995422,0.5607983867805181,609.6165888301097
40,9,-0.4478803142994995,0.6854272978870214,0.0016641552848766531,0.9964673399485717,0.3231744292624623,0.48796867399653016,0.24222871349739836,0.7006026938016617,0.7112563787322128,0.5031618950412656,4.98622262579943,0.008231744292624623,0.05439843369982651,0.533225792423569,680.2410775206647
40,10,-0.4464418132608292,0.6910224837900972,0.002293513601869075,0.9867804613757806,0.26730582535500563,0.49342304328669434,0.2652983946485561,0.6194807328464214,0.7146134902740584,0.5043576758435513,4.948443799365544,0.007673058253550056,0.05467115216433471,0.5459141170567059,647.7922931385685
40,11,-0.429422984178936,0.6279251666829042,0.0020187150618128087,0.9067661310987218,0.3095017228449155,0.48230108210440764,0.26004185857476103,0.5879840535772819,0.6767551000097426,0.5038355586174443,4.636387911285015,0.008095017228449155,0.054115054105220384,0.5430230222161185,635.1936214309128
40,12,-0.4482786510765242,0.683078245442619,0.001665648744971441,0.9972034922626493,0.3115660524850443,0.4597207627190414,0.2684855406367971,0.6490713415944003,0.7098469472655714,0.5031647326154457,4.989093619824333,0.008115660524850443,0.05298603813595207,0.5476670473502384,659.6285366377601
40,13,-0.4458227498334403,0.7046776078247734,0.0015549092843843396,0.9897515057646817,0.3046488467223641,0.47631061169906563,0.2837804811379753,0.5293943425888793,0.722806564694864,0.5029543276403302,4.960030872482259,0.008046488467223641,0.05381553058495328,0.5560792646258864,611.7577370355517
40,14,-0.4467937750865152,0.6912881620892612,0.001569920933436803,0.9900391795712657,0.26747660586522803,0.47554315954512516,0.291358479947083,0.6551753992645617,0.7147728972535567,0.5029828497735299,4.961152800327937,0.0076747660586522805,0.053777157977256254,0.5602471639708957,662.0701597058246
40,15,-0.4466381923570653,0.6843928141646878,0.0019213797180442967,0.9919192297917354,0.3313653841239737,0.5121300550624588,0.23844871828521824,0.6213008658299974,0.7106356884988128,0.5036506214642842,4.968484996187768,0.008313653841239737,0.05560650275312294,0.53114679505687,648.520346331999
40,16,-0.44759590653210907,0.691003457483112,0.0016369945267438438,0.9932916443028625,0.3236737960985795,0.48822470598504697,0.16343695213615253,0.6338426207775485,0.7146020744898672,0.5031102896008133,4.9738374127811635,0.008236737960985795,0.05441123529925235,0.4898903236748839,653.5370483110194
40,17,-0.44695166860745766,0.6912856550568779,0.0015211264883786108,0.9896889926994991,0.33364897501463925,0.5129214483892711,0.2347073800951157,0.5913958996567242,0.7147713930341268,0.5028901403279193,4.959787071528046,0.008336489750146392,0.05564607241946355,0.5290890590523136,636.5583598626897
40,18,-0.4461689590120607,0.6910224837900972,0.0023709060496765384,0.9872358199848249,0.26616735379489886,0.48525480759519646,0.3459549746975735,0.7081129591672457,0.7146134902740584,0.5045047214943854,4.950219697940817,0.007661673537948988,0.054262740379759825,0.5902752360836654,683.2451836668984
40,19,-0.40030646638869366,0.6852905320937195,0.13239280813263835,0.9933153460602344,0.26361869954138406,0.4923840253729936,0.2912887828255758,0.634966324634346,0.7111743192562318,0.7515463354520129,4.973929849634914,0.00763618699541384,0.05461920126864968,0.5602088305540667,653.9865298537384
40,20,-0.4460660859900466,0.7057598613171556,0.0016509724517158833,0.9904619226316431,0.3051843829941119,0.48491185272769355,0.23977440839805236,0.6032536602682128,0.7234559167902934,0.5031368476582602,4.962801498263408,0.008051843829941119,0.054245592636384676,0.5318759246189289,641.3014641072851
