iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
82,1,-0.4464733236224804,0.7047960702925987,0.001593353992331505,0.9988129284355876,0.31296226880785355,0.450968980449805,0.42062438654182865,0.5639478024331911,0.7228776421755593,0.5030273725854298,4.995370420898792,0.008129622688078535,0.05254844902249025,0.6313434125980057,625.5791209732764
82,2,-0.4301486626616694,0.6811743808691202,0.0016028064465158282,0.8846031552684878,0.28328723224464086,0.4148496142777881,0.3089720507555242,0.16248149606291493,0.7087046285214722,0.5030453322483801,4.549952305547102,0.007832872322446408,0.050742480713889405,0.5699346279155383,464.99259842516597
82,3,-0.4472196716169599,0.6830170168963516,0.0016027720726904879,0.9987126544131666,0.20563569465217477,0.37185191823706076,0.29513994932380216,0.5308545850848997,0.709810210137811,0.5030452669381119,4.99497935221135,0.007056356946521748,0.04859259591185304,0.5623269721280912,612.3418340339599
82,4,-0.4286423716806895,0.6830016719721499,0.05231997286777487,0.9986256526507034,0.229351130029732,0.4575497111078248,0.43453030767292533,0.14945247077496654,0.70980100318329,0.5994079484487722,4.994640045337743,0.00729351130029732,0.052877485555391235,0.638991669220109,459.78098830998664
82,5,-0.44780884617460215,0.683097502483116,0.0015938853211397545,0.999162689304359,0.3810535822147972,0.3877265343813295,0.19663962658747114,0.5682778213956832,0.7098585014898696,0.5030283821101655,4.996734488287,0.00881053582214797,0.049386326719066474,0.5081517946231091,627.3111285582733
82,6,-0.44852739425983573,0.6829773556845965,0.0015957797230057994,0.9988070299847571,0.3650738751830683,0.4612102500072086,0.2841979539299424,0.5678644076802406,0.7097864134107579,0.503031981473711,4.995347416940553,0.008650738751830683,0.05306051250036043,0.5563088746614684,627.1457630720962
82,7,-0.4361995921750477,0.611897590175118,0.0015906630198844751,0.9551981227439554,0.22064776562035218,0.45500494189802854,0.2672157859241105,0.5801177729430493,0.6671385541050708,0.5030222597377805,4.825272678701426,0.007206477656203521,0.05275024709490143,0.5469686822582608,632.0471091772197
82,8,-0.44736099248009575,0.6982444696010035,0.0015980787889669514,0.9987466554492308,0.2665367638130098,0.4529780060551658,0.25151087950825024,0.605834096802478,0.7189466817606022,0.5030363496990372,4.995111956252,0.0076653676381300976,0.05264890030275829,0.5383309837295376,642.3336387209912
82,9,-0.44774811363117345,0.6825676071132541,0.0015875362501683947,0.9985638483148012,0.2687058545040023,0.4650789843399888,0.0571290328568837,0.5861389142995319,0.7095405642679525,0.50301631887532,4.994399008427724,0.007687058545040023,0.05325394921699944,0.43142096807128605,634.4555657198127
82,10,-0.44699823602390953,0.6829830957100878,0.0015878150165642654,0.9987335512993909,0.2714385889888351,0.5588269707471297,0.2354139288752584,0.5520048474867993,0.7097898574260527,0.5030168485314721,4.995060850067624,0.007714385889888351,0.05794134853735648,0.5294776608813921,620.8019389947198
82,11,-0.43961526336175116,0.7016249811330121,0.0016008810619214733,0.9551657146608119,0.21850350816838926,0.4096647991771626,0.32635784920607225,0.5117754520272282,0.7209749886798074,0.5030416740176508,4.825146287177167,0.0071850350816838925,0.05048323995885813,0.5794968170633398,604.7101808108913
82,12,-0.43072718308611574,0.7577322554234328,0.001606477564278245,0.9181727418718226,0.3650738751830683,0.4618252132414559,0.32997516154454354,0.671715139179918,0.7546393532540597,0.5030523073721287,4.680873693300108,0.008650738751830683,0.0530912606620728,0.581486338849499,668.6860556719672
82,13,-0.44597811712354957,0.6504318684679095,0.001609588193568061,0.9987624943871647,0.43019411268491675,0.4554934957549334,0.23045691108517502,0.5604632920471262,0.6902591210807457,0.5030582175677794,4.995173728109942,0.009301941126849168,0.05277467478774667,0.5267513010968463,624.1853168188504
82,14,0.0,0.6829773556845965,-0.006752055623320026,0.9986262039865056,0.3650738751830683,0.44641810459623155,0.2916026606175872,0.4681706107563056,0.7097864134107579,0.48717109431569194,4.994642195547372,0.008650738751830683,0.05232090522981157,0.560381463339673,587.2682443025222
82,15,-0.44847039052329635,0.6831231964104273,0.0016027720726904879,0.9987537340711421,0.25075215864396283,0.4600700138048202,0.29158716410266244,0.5521422090626484,0.7098739178462564,0.5030452669381119,4.995139562877454,0.007507521586439627,0.05300350069024101,0.5603729402564643,620.8568836250594
82,16,0.0,0.6830747189622934,0.0015878607469299534,1.077732971037496,0.22356455727318467,0.46002919449336516,0.22728686046617252,0.6528887937405504,0.7098448313773761,0.5030169354191669,5.303158587046235,0.007235645572731847,0.05300145972466826,0.5250077732563949,661.1555174962202
