iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.42475859352198325,0.587105908357214,0.01155810357254453,0.9767072907871669,0.44758859842190774,0.6490704310491269,0.6522635450143284,0.5219603967878346,4.909158434069951,0.009475885984219078,1194.721129314738
35,1,-0.4247503083668517,0.5873038277797917,0.011558459923547836,0.9766905561334451,0.44601506207171937,0.6553390031877083,0.6523822966678751,0.5219610738547409,4.909093168920436,0.009460150620717193,1196.6017009563125
35,2,-0.4247508184017847,0.587427277713322,0.011554054074542876,0.9767050601954643,0.4462239691514551,0.6550318246835485,0.6524563666279932,0.5219527027416314,4.909149734762311,0.009462239691514551,1196.5095474050645
35,3,-0.42475273463308977,0.5872842278929806,0.011559802751273999,0.9766911134083294,0.4471605616810642,0.654395381489836,0.6523705367357884,0.5219636252274206,4.909095342292485,0.009471605616810642,1196.3186144469507
35,4,-0.4247505602853349,0.5872033238255479,0.011556794664581867,0.9766784498692227,0.44653179032244195,0.6494879127485854,0.6523219942953288,0.5219579098627055,4.909045954489969,0.00946531790322442,1194.8463738245757
35,5,-0.424752552446011,0.5873793709226558,0.011558448715831266,0.9767042519162265,0.44747595655049166,0.6539392743679132,0.6524276225535935,0.5219610525600794,4.909146582473284,0.009474759565504916,1196.181782310374
35,6,-0.42475109744982126,0.587369933433266,0.01155853114650943,0.9766958034137758,0.44697524442939507,0.6548511342289667,0.6524219600599597,0.521961209178368,4.9091136333137255,0.00946975244429395,1196.45534026869
35,7,-0.4247518233424626,0.5873138124230014,0.01155848281551259,0.976695318129122,0.44673420404678915,0.6543548605054128,0.652388287453801,0.5219611173494739,4.909111740703576,0.009467342040467891,1196.306458151624
35,8,-0.42475059650367825,0.5873904508448735,0.011556820273539336,0.9766963959730735,0.4467813780811093,0.6543536359281279,0.6524342705069242,0.5219579585197247,4.909115944294987,0.009467813780811091,1196.3060907784384
35,9,-0.4247516748008939,0.5871362517106407,0.011558870213238374,0.9766833548334184,0.445807815159018,0.6519516493310397,0.6522817510263844,0.5219618534051529,4.909065083850331,0.00945807815159018,1195.5854947993118
35,10,-0.42475163191334386,0.5873815510313622,0.011557794020047163,0.9766844229709867,0.4474858398017797,0.6554755519302184,0.6524289306188173,0.5219598086380897,4.909069249586848,0.009474858398017797,1196.6426655790656
35,11,-0.21534462607302077,0.40929717363748597,0.5,1.0,0.015,1.0,0.5455783041824916,1.45,5.0,0.00515,1300.0
35,12,-0.42475471108572943,0.5874044011365978,0.011553287305404772,0.9766937773221138,0.4478276704249743,0.6546208914849325,0.6524426406819587,0.5219512458802691,4.909105731556243,0.009478276704249743,1196.3862674454797
35,13,-0.42474771214495255,0.5874125373670113,0.011554747001420049,0.9766952982966505,0.44690834995582335,0.6488359489450868,0.6524475224202069,0.5219540193026981,4.909111663356937,0.009469083499558233,1194.6507846835261
35,14,-0.4247491199012481,0.5873833042921992,0.011557686567621414,0.976713264207126,0.446593730080019,0.6502522089922501,0.6524299825753196,0.5219596044784807,4.909181730407791,0.00946593730080019,1195.075662697675
35,15,-0.4247518380761541,0.5873658610831183,0.011559023577676405,0.976712554042521,0.4464404776287744,0.6555547344773239,0.652419516649871,0.5219621447975852,4.909178960765832,0.009464404776287743,1196.6664203431972
35,16,-0.4247536728092096,0.5873152563043108,0.011556962845174447,0.976712850254769,0.4462614511671588,0.6550056933127405,0.6523891537825866,0.5219582294058315,4.909180115993599,0.009462614511671588,1196.501707993822
35,17,-0.42475351807582823,0.5874054096854617,0.011553660056433164,0.9767091306930281,0.4470042526906083,0.6538936010105175,0.6524432458112771,0.5219519541072231,4.90916560970281,0.009470042526906083,1196.1680803031552
35,18,-0.42475082743815223,0.5874318313945132,0.01155357465353338,0.9766962053639867,0.446762831325691,0.6541452170901229,0.6524590988367079,0.5219517918417135,4.909115200919548,0.009467628313256909,1196.2435651270368
35,19,-0.26806061502461753,0.5670468364116686,0.5,1.0,0.015,1.0,0.6402281018470013,1.45,5.0,0.00515,1300.0
35,20,-0.4247564479994427,0.587105908357214,0.011555384099850354,0.9766977414799626,0.44614186857519444,0.6512081102712302,0.6522635450143284,0.5219552297897156,4.909121191771854,0.009461418685751944,1195.362433081369
35,21,-0.4247546317110451,0.5873014212510508,0.011554800569746617,0.9766839530503973,0.4466892075223171,0.6573033760371194,0.6523808527506305,0.5219541210825186,4.90906741689655,0.00946689207522317,1197.1910128111358
35,22,-0.4247487091277055,0.5871692115365574,0.011558604931823053,0.976671495766761,0.4458985047452799,0.6503296895000623,0.6523015269219345,0.5219613493704638,4.909018833490368,0.009458985047452798,1195.0989068500187
35,23,-0.42475915943504305,0.5871532309372812,0.011556869817862586,0.9767107466489757,0.44640070620780126,0.6555838524184056,0.6522919385623688,0.5219580526539389,4.909171911931006,0.009464007062078013,1196.6751557255216
35,24,-0.42474864585492633,0.5873475647356105,0.01156052186556598,0.9767083612733457,0.44704865577140257,0.6490704310491269,0.6524085388413663,0.5219649915445753,4.909162608966048,0.009470486557714024,1194.721129314738
