iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
309,0,-0.42722703656990285,0.584082104570834,0.011553356549661886,0.9964469498175693,0.43999713089850156,0.9996175500907185,0.6504492627425005,0.5219513774443576,4.98614310428852,0.009399971308985015,1299.8852650272156
309,1,-0.4271969950580897,0.5848980637592566,0.011553356549661886,0.9963819009530123,0.43999713089850156,0.9996175500907185,0.650938838255554,0.5219513774443576,4.985889413716748,0.009399971308985015,1299.8852650272156
309,2,-0.42720640399699533,0.5843155504997976,0.011553356549661886,0.9963173518006028,0.43999713089850156,0.9996175500907185,0.6505893302998786,0.5219513774443576,4.985637672022351,0.009399971308985015,1299.8852650272156
309,3,-0.4271998676381333,0.5850449459177363,0.011553356549661886,0.9964469498175693,0.43999713089850156,0.9996175500907185,0.6510269675506418,0.5219513774443576,4.98614310428852,0.009399971308985015,1299.8852650272156
309,4,-0.42720703852903413,0.5842244472733817,0.011553356549661886,0.9963000782737228,0.43999713089850156,0.9996175500907186,0.6505346683640291,0.5219513774443576,4.985570305267519,0.009399971308985015,1299.8852650272156
309,5,-0.42718803194099597,0.5849448763919226,0.011553356549661886,0.9963122880212675,0.43999713089850156,0.9996175500907185,0.6509669258351536,0.5219513774443576,4.985617923282943,0.009399971308985015,1299.8852650272156
309,6,-0.4272117848647315,0.5844884351410309,0.011553356549661886,0.9964106551542861,0.43999713089850156,0.9996175500907185,0.6506930610846186,0.5219513774443576,4.986001555101716,0.009399971308985015,1299.8852650272156
309,7,-0.42721608857106347,0.5843118075730028,0.011553356549661886,0.9964048792436422,0.43999713089850156,0.9996175500907187,0.6505870845438018,0.5219513774443576,4.985979029050204,0.009399971308985015,1299.8852650272156
309,8,-0.42721315928743636,0.5844983816742978,0.011553356549661886,0.996425768731911,0.43999713089850156,0.9996175500907185,0.6506990290045787,0.5219513774443576,4.986060498054453,0.009399971308985015,1299.8852650272156
309,9,-0.4271986296625137,0.5847919881239831,0.011553356549661886,0.996369041543568,0.43999713089850156,0.9996175500907185,0.6508751928743899,0.5219513774443576,4.9858392620199155,0.009399971308985015,1299.8852650272156
309,10,-0.42719365030714573,0.5845633823726345,0.011553356549661886,0.996264221403121,0.43999713089850156,0.9996175500907187,0.6507380294235807,0.5219513774443576,4.985430463472172,0.009399971308985015,1299.8852650272156
309,11,-0.4271958558875197,0.5848896938418202,0.011553356549661886,0.996369287514794,0.43999713089850156,0.9996175500907187,0.6509338163050922,0.5219513774443576,4.985840221307697,0.009399971308985015,1299.8852650272156
309,12,-0.42719113919774077,0.5848672485059304,0.011553356549661886,0.996320279280566,0.43999713089850156,0.9996175500907186,0.6509203491035582,0.5219513774443576,4.985649089194208,0.009399971308985015,1299.8852650272156
309,13,-0.42722403878473886,0.5841843146565765,0.011553356549661886,0.9964452512905457,0.43999713089850156,0.9996175500907185,0.650510588793946,0.5219513774443576,4.986136480033128,0.009399971308985015,1299.8852650272156
309,14,-0.42720586208895933,0.5846073876255148,0.011553356549661886,0.9963871704040342,0.43999713089850156,0.9996175500907185,0.6507644325753089,0.5219513774443576,4.985909964575733,0.009399971308985015,1299.8852650272156
309,15,-0.4272204533089743,0.584320128848955,0.011553356549661886,0.9964468720449648,0.43999713089850156,0.9996175500907185,0.6505920773093731,0.5219513774443576,4.986142800975363,0.009399971308985015,1299.8852650272156
309,16,-0.42721598061894833,0.5844799954070634,0.011553356549661886,0.996446830258039,0.43999713089850156,0.9996175500907187,0.6506879972442381,0.5219513774443576,4.986142638006353,0.009399971308985015,1299.8852650272156
309,17,-0.42720318868791496,0.5848252094856098,0.011553356549661886,0.9964194035301441,0.43999713089850156,0.9996175500907187,0.650895125691366,0.5219513774443576,4.986035673767562,0.009399971308985015,1299.8852650272156
309,18,-0.42721652032850993,0.5843426798860284,0.011553356549661886,0.9964166726083721,0.43999713089850156,0.9996175500907187,0.6506056079316171,0.5219513774443576,4.986025023172651,0.009399971308985015,1299.8852650272156
309,19,-0.427190761642591,0.5848979343629034,0.011553356549661886,0.9963248861248158,0.43999713089850156,0.9996175500907187,0.6509387606177421,0.5219513774443576,4.985667055886782,0.009399971308985015,1299.8852650272156
309,20,-0.4271959704881023,0.5848733256010533,0.011553356549661886,0.996366036217956,0.43999713089850156,0.9996175500907186,0.6509239953606321,0.5219513774443576,4.985827541250028,0.009399971308985015,1299.8852650272156
309,21,-0.42717328527150816,0.5859016115929361,0.011553356549661886,0.996436606029615,0.43999713089850156,0.9996175500907185,0.6515409669557617,0.5219513774443576,4.986102763515499,0.009399971308985015,1299.8852650272156
309,22,-0.4272035201120482,0.5848733256010533,0.011553356549661886,0.9964350500331467,0.43999713089850156,0.9996175500907185,0.6509239953606321,0.5219513774443576,4.986096695129272,0.009399971308985015,1299.8852650272156
309,23,-0.42719792534770884,0.5850267292634443,0.011553356549661886,0.9964243624366282,0.43999713089850156,0.9996175500907187,0.6510160375580667,0.5219513774443576,4.986055013502851,0.009399971308985015,1299.8852650272156
309,24,-0.42721362701580273,0.5845148663839383,0.011553356549661886,0.996434279365552,0.43999713089850156,0.9996175500907187,0.650708919830363,0.5219513774443576,4.986093689525653,0.009399971308985015,1299.8852650272156
309,25,-0.42721638942436657,0.5843893254434309,0.011553356549661886,0.9964273633863139,0.43999713089850156,0.9996175500907187,0.6506335952660586,0.5219513774443576,4.986066717206624,0.009399971308985015,1299.8852650272156
309,26,-0.4272093983668078,0.5846713741277819,0.011553356549661886,0.9964360617074929,0.43999713089850156,0.9996175500907187,0.6508028244766693,0.5219513774443576,4.986100640659222,0.009399971308985015,1299.8852650272156
309,27,-0.42720671896333473,0.5845566287365213,0.011553356549661886,0.9963819009530123,0.43999713089850156,0.9996175500907185,0.6507339772419127,0.5219513774443576,4.985889413716748,0.009399971308985015,1299.8852650272156
309,28,-0.4272038947158153,0.5848121537147716,0.011553356549661886,0.9964224401154618,0.43999713089850156,0.9996175500907185,0.650887292228863,0.5219513774443576,4.9860475164503,0.009399971308985015,1299.8852650272156
309,29,-0.4271979954067767,0.5847507607413432,0.011553356549661886,0.9963524862736469,0.43999713089850156,0.9996175500907187,0.650850456444806,0.5219513774443576,4.985774696467223,0.009399971308985015,1299.8852650272156
309,30,-0.4271941341159674,0.5842214666964571,0.011553356549661886,0.9961814550808883,0.43999713089850156,0.9996175500907185,0.6505328800178743,0.5219513774443576,4.985107674815464,0.009399971308985015,1299.8852650272156
309,31,-0.4272066199211859,0.5840729727685356,0.011553356549661886,0.9962581827142851,0.43999713089850156,0.9996175500907185,0.6504437836611214,0.5219513774443576,4.985406912585712,0.009399971308985015,1299.8852650272156
309,32,-0.42722703656990285,0.584082104570834,0.011553356549661886,0.9964469498175693,0.43999713089850156,0.9996175500907185,0.6504492627425005,0.5219513774443576,4.98614310428852,0.009399971308985015,1299.8852650272156
309,33,-0.42721652032850993,0.5843426798860284,0.011553356549661886,0.9964166726083721,0.43999713089850156,0.9996175500907186,0.6506056079316171,0.5219513774443576,4.986025023172651,0.009399971308985015,1299.8852650272156
309,34,-0.42721652032850993,0.5843426798860284,0.011553356549661886,0.9964166726083721,0.43999713089850156,0.9996175500907187,0.6506056079316171,0.5219513774443576,4.986025023172651,0.009399971308985015,1299.8852650272156
309,35,-0.4272066867673443,0.5845174050339919,0.011553356549661886,0.9963715110294,0.43999713089850156,0.9996175500907186,0.6507104430203952,0.5219513774443576,4.98584889301466,0.009399971308985015,1299.8852650272156
309,36,-0.4271854832603185,0.5853422718808923,0.011553356549661886,0.9963949374364967,0.43999713089850156,0.9996175500907185,0.6512053631285354,0.5219513774443576,4.985940256002337,0.009399971308985015,1299.8852650272156
309,37,-0.42721024600257435,0.5845224059301768,0.011553356549661886,0.9964053214789987,0.43999713089850156,0.9996175500907186,0.6507134435581061,0.5219513774443576,4.985980753768095,0.009399971308985015,1299.8852650272156
309,38,-0.4272054693897049,0.5845111642548053,0.011553356549661886,0.9963587828070386,0.43999713089850156,0.9996175500907185,0.6507066985528832,0.5219513774443576,4.985799252947451,0.009399971308985015,1299.8852650272156
309,39,-0.4271971539891187,0.5848684481240726,0.011553356549661886,0.9963755744779483,0.43999713089850156,0.9996175500907187,0.6509210688744436,0.5219513774443576,4.985864740463999,0.009399971308985015,1299.8852650272156
309,40,-0.4272109356311721,0.5840653294632305,0.011553356549661886,0.9962956865704817,0.43999713089850156,0.9996175500907187,0.6504391976779383,0.5219513774443576,4.985553177624879,0.009399971308985015,1299.8852650272156
309,41,-0.42719424461382544,0.5850801374507926,0.011553356549661886,0.9964048792436422,0.43999713089850156,0.9996175500907187,0.6510480824704756,0.5219513774443576,4.985979029050204,0.009399971308985015,1299.8852650272156
309,42,-0.42719768415828274,0.5845355333618919,0.011553356549661886,0.9962939104100232,0.43999713089850156,0.9996175500907185,0.6507213200171351,0.5219513774443576,4.985546250599091,0.009399971308985015,1299.8852650272156
309,43,-0.4271952610389665,0.5841205338914326,0.011553356549661886,0.9961663572361185,0.43999713089850156,0.9996175500907187,0.6504723203348596,0.5219513774443576,4.985048793220862,0.009399971308985015,1299.8852650272156
309,44,-0.42721305891417294,0.5841931530003146,0.011553356549661886,0.9963471767687927,0.43999713089850156,0.9996175500907187,0.6505158918001888,0.5219513774443576,4.985753989398292,0.009399971308985015,1299.8852650272156
309,45,-0.4272168098933197,0.5843116650351747,0.011553356549661886,0.9964114332918683,0.43999713089850156,0.9996175500907187,0.6505869990211048,0.5219513774443576,4.986004589838286,0.009399971308985015,1299.8852650272156
309,46,-0.4271984380545976,0.5841138102767524,0.011553356549661886,0.9961936860318142,0.43999713089850156,0.9996175500907185,0.6504682861660515,0.5219513774443576,4.985155375524076,0.009399971308985015,1299.8852650272156
309,47,-0.42721491966348907,0.5841648676553279,0.011553356549661886,0.9963570492022121,0.43999713089850156,0.9996175500907186,0.6504989205931968,0.5219513774443576,4.985792491888628,0.009399971308985015,1299.8852650272156
309,48,-0.4272244367829191,0.5841766275998599,0.011553356549661886,0.9964469498175693,0.43999713089850156,0.9996175500907185,0.6505059765599159,0.5219513774443576,4.98614310428852,0.009399971308985015,1299.8852650272156
309,49,-0.42720727283979837,0.5840584097894834,0.011553356549661886,0.996260504236373,0.43999713089850156,0.9996175500907185,0.65043504587369,0.5219513774443576,4.985415966521854,0.009399971308985015,1299.8852650272156
309,50,-0.42720771650837125,0.5840739711747733,0.011553356549661886,0.9962684476089567,0.43999713089850156,0.9996175500907187,0.650444382704864,0.5219513774443576,4.985446945674932,0.009399971308985015,1299.8852650272156
309,51,-0.42720264564992166,0.5848733256010533,0.011553356549661886,0.9964270560384966,0.43999713089850156,0.9996175500907187,0.6509239953606321,0.5219513774443576,4.986065518550136,0.009399971308985015,1299.8852650272156
309,52,-0.4272171592814371,0.5843118075730028,0.011553356549661886,0.9964146616413658,0.43999713089850156,0.9996175500907186,0.6505870845438018,0.5219513774443576,4.986017180401326,0.009399971308985015,1299.8852650272156
309,53,-0.2875838705067219,0.6402164723709103,0.5,1.0,0.015,1.0,0.6841298834225462,1.45,5.0,0.00515,1300.0
309,54,-0.4271986642814628,0.5846356421333421,0.011553356549661886,0.9963286997833278,0.43999713089850156,0.9996175500907186,0.6507813852800053,0.5219513774443576,4.985681929154978,0.009399971308985015,1299.8852650272156
309,55,-0.42720318868791496,0.5848252094856098,0.011553356549661886,0.9964194035301441,0.43999713089850156,0.9996175500907187,0.650895125691366,0.5219513774443576,4.986035673767562,0.009399971308985015,1299.8852650272156
309,56,-0.4272169049017448,0.584171324505437,0.011553356549661886,0.9963768092581916,0.43999713089850156,0.9996175500907185,0.6505027947032622,0.5219513774443576,4.985869556106947,0.009399971308985015,1299.8852650272156
309,57,-0.4271969950580897,0.5848980637592566,0.011553356549661886,0.9963819009530123,0.43999713089850156,0.9996175500907185,0.650938838255554,0.5219513774443576,4.985889413716748,0.009399971308985015,1299.8852650272156
309,58,-0.42721652032850993,0.5843426798860284,0.011553356549661886,0.9964166726083721,0.43999713089850156,0.9996175500907187,0.6506056079316171,0.5219513774443576,4.986025023172651,0.009399971308985015,1299.8852650272156
309,59,-0.4271946539505147,0.584103265147082,0.011553356549661886,0.996156484802699,0.43999713089850156,0.9996175500907187,0.6504619590882492,0.5219513774443576,4.985010290730527,0.009399971308985015,1299.8852650272156
309,60,-0.4271912840888237,0.5848626379430548,0.011553356549661886,0.9963203942110296,0.43999713089850156,0.9996175500907186,0.6509175827658329,0.5219513774443576,4.985649537423015,0.009399971308985015,1299.8852650272156
309,61,-0.427192280426444,0.5851144375808474,0.011553356549661886,0.99639604272752,0.43999713089850156,0.9996175500907185,0.6510686625485085,0.5219513774443576,4.985944566637328,0.009399971308985015,1299.8852650272156
309,62,-0.4272004681027695,0.5840923187634072,0.011553356549661886,0.9962068411931677,0.43999713089850156,0.9996175500907186,0.6504553912580444,0.5219513774443576,4.985206680653354,0.009399971308985015,1299.8852650272156
309,63,-0.3069003769595459,0.7302718069855435,0.5,1.0,0.015,1.0,0.7381630841913261,1.45,5.0,0.00515,1300.0
309,64,-0.4271912840888237,0.5848626379430548,0.011553356549661886,0.9963203942110296,0.43999713089850156,0.9996175500907186,0.6509175827658329,0.5219513774443576,4.985649537423015,0.009399971308985015,1299.8852650272156
309,65,-0.427201691968801,0.5848737829683194,0.011553356549661886,0.9964184580149388,0.43999713089850156,0.9996175500907187,0.6509242697809916,0.5219513774443576,4.986031986258261,0.009399971308985015,1299.8852650272156
309,66,-0.42722703656990285,0.584082104570834,0.011553356549661886,0.9964469498175693,0.43999713089850156,0.9996175500907185,0.6504492627425005,0.5219513774443576,4.98614310428852,0.009399971308985015,1299.8852650272156
309,67,-0.427201691968801,0.5848737829683194,0.011553356549661886,0.9964184580149388,0.43999713089850156,0.9996175500907187,0.6509242697809916,0.5219513774443576,4.986031986258261,0.009399971308985015,1299.8852650272156
309,68,-0.42719362453758647,0.5850148699646721,0.011553356549661886,0.9963819009530123,0.43999713089850156,0.9996175500907185,0.6510089219788033,0.5219513774443576,4.985889413716748,0.009399971308985015,1299.8852650272156
309,69,-0.42718634178724113,0.5848394332524599,0.011553356549661886,0.996269138736615,0.43999713089850156,0.9996175500907186,0.6509036599514759,0.5219513774443576,4.985449641072799,0.009399971308985015,1299.8852650272156
309,70,-0.42721652032850993,0.5843426798860284,0.011553356549661886,0.9964166726083721,0.43999713089850156,0.9996175500907187,0.6506056079316171,0.5219513774443576,4.986025023172651,0.009399971308985015,1299.8852650272156
309,71,-0.2754647358151316,0.5933505269229048,0.5,1.0,0.015,1.0,0.656010316153743,1.45,5.0,0.00515,1300.0
309,72,-0.4271951744984794,0.5851210474855832,0.011553356549661886,0.9964242652892257,0.43999713089850156,0.9996175500907187,0.65107262849135,0.5219513774443576,4.98605463462798,0.009399971308985015,1299.8852650272156
309,73,-0.4272142060018837,0.5844611023992514,0.011553356549661886,0.996425768731911,0.43999713089850156,0.9996175500907186,0.6506766614395509,0.5219513774443576,4.986060498054453,0.009399971308985015,1299.8852650272156
309,74,-0.42721548090280037,0.5843799591610748,0.011553356549661886,0.9964166726083721,0.43999713089850156,0.9996175500907185,0.6506279754966449,0.5219513774443576,4.986025023172651,0.009399971308985015,1299.8852650272156
309,75,-0.4271740835465542,0.585855846643689,0.011553356549661886,0.9964311907179162,0.43999713089850156,0.9996175500907185,0.6515135079862134,0.5219513774443576,4.9860816437998725,0.009399971308985015,1299.8852650272156
309,76,-0.42720600256637187,0.5848239345301337,0.011553356549661886,0.9964447918616675,0.43999713089850156,0.9996175500907185,0.6508943607180803,0.5219513774443576,4.986134688260503,0.009399971308985015,1299.8852650272156
309,77,-0.4271807002823476,0.5849814100823765,0.011553356549661886,0.9962549047099054,0.43999713089850156,0.9996175500907186,0.650988846049426,0.5219513774443576,4.985394128368631,0.009399971308985015,1299.8852650272156
309,78,-0.4272072562905422,0.5840739711747733,0.011553356549661886,0.9962642444313862,0.43999713089850156,0.9996175500907187,0.650444382704864,0.5219513774443576,4.985430553282406,0.009399971308985015,1299.8852650272156
309,79,-0.24675540858722672,0.4983025795957111,0.5,1.0,0.015,1.0,0.5989815477574267,1.45,5.0,0.00515,1300.0
309,80,-0.42721652032850993,0.5843426798860284,0.011553356549661886,0.9964166726083721,0.43999713089850156,0.9996175500907187,0.6506056079316171,0.5219513774443576,4.986025023172651,0.009399971308985015,1299.8852650272156
309,81,-0.42720917959637406,0.5847209618692656,0.011553356549661886,0.9964469498175693,0.43999713089850156,0.9996175500907185,0.6508325771215594,0.5219513774443576,4.98614310428852,0.009399971308985015,1299.8852650272156
309,82,-0.4271983199589275,0.5843823938379541,0.011553356549661886,0.996260504236373,0.43999713089850156,0.9996175500907185,0.6506294363027725,0.5219513774443576,4.985415966521854,0.009399971308985015,1299.8852650272156
309,83,-0.42720565735767885,0.5848012100767326,0.011553356549661886,0.9964356899026704,0.43999713089850156,0.9996175500907186,0.6508807260460396,0.5219513774443576,4.986099190620415,0.009399971308985015,1299.8852650272156
309,84,-0.427218571198219,0.5841859948695475,0.011553356549661886,0.9963957267312882,0.43999713089850156,0.9996175500907185,0.6505115969217286,0.5219513774443576,4.985943334252024,0.009399971308985015,1299.8852650272156
309,85,-0.4271751814444454,0.5858679036386951,0.011553356549661886,0.9964445853097689,0.43999713089850156,0.9996175500907186,0.6515207421832171,0.5219513774443576,4.986133882708099,0.009399971308985015,1299.8852650272156
