iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
138,0,-0.4248494181701343,0.5871072243054473,0.01155335654966224,0.9767098384999819,0.44762116055987916,0.7871171334000135,0.6522643345832684,0.5219513774443583,4.90916837014993,0.009476211605598792,1236.135140020004
138,1,-0.4248494181701286,0.5871072243054655,0.011553356549662518,0.9767098384999647,0.44762116055877443,0.7871171334000135,0.6522643345832793,0.5219513774443588,4.909168370149862,0.009476211605587745,1236.135140020004
138,2,-0.4248494181701313,0.5871072243054553,0.011553356549661997,0.9767098384999532,0.44762116055997675,0.7871171334000135,0.6522643345832733,0.5219513774443578,4.909168370149818,0.009476211605599767,1236.135140020004
138,3,-0.42484930354515826,0.5871072243054986,0.01155335654966578,0.9767098384999684,0.44762116055908613,0.7869373119407688,0.6522643345832992,0.5219513774443649,4.909168370149876,0.00947621160559086,1236.0811935822308
138,4,-0.4248493377567878,0.5871072243054976,0.011553356549665172,0.9767098384999733,0.4476211605596584,0.7869909824869858,0.6522643345832986,0.5219513774443638,4.909168370149896,0.009476211605596583,1236.0972947460957
138,5,-0.42484941817012567,0.5871072243054608,0.01155335654966444,0.9767098384999423,0.44762116055888374,0.7871171334000135,0.6522643345832766,0.5219513774443625,4.909168370149775,0.009476211605588838,1236.135140020004
138,6,-0.424849418170128,0.5871072243054605,0.011553356549664322,0.9767098384999537,0.4476211605592779,0.7871171334000135,0.6522643345832764,0.5219513774443623,4.909168370149819,0.009476211605592779,1236.135140020004
138,7,-0.42484941817012895,0.5871072243054691,0.011553356549661694,0.9767098384999656,0.44762116055877443,0.7871171334000135,0.6522643345832815,0.5219513774443573,4.909168370149866,0.009476211605587745,1236.135140020004
138,8,-0.42484922313181883,0.5871072243054822,0.011553356549665007,0.976709838499966,0.4476211605597033,0.7868111610277412,0.6522643345832894,0.5219513774443635,4.909168370149867,0.009476211605597033,1236.0433483083223
138,9,-0.42484941817012933,0.5871072243054732,0.01155335654966281,0.9767098384999519,0.44762116055967516,0.7871171334000135,0.6522643345832839,0.5219513774443594,4.909168370149812,0.009476211605596752,1236.135140020004
138,10,-0.42484941817012944,0.5871072243054658,0.011553356549662806,0.9767098384999517,0.44762116055961354,0.7871171334000135,0.6522643345832795,0.5219513774443594,4.909168370149812,0.009476211605596134,1236.135140020004
138,11,-0.42484834011807426,0.5871072243054493,0.011553356549663926,0.9767098384999761,0.4476211605592791,0.7854259059487317,0.6522643345832696,0.5219513774443615,4.9091683701499065,0.00947621160559279,1235.6277717846194
138,12,-0.4248494181701285,0.5871072243054732,0.011553356549662795,0.9767098384999536,0.447621160559312,0.7871171334000135,0.6522643345832839,0.5219513774443593,4.909168370149819,0.009476211605593119,1236.135140020004
138,13,-0.4248494181701294,0.5871072243055329,0.011553356549661793,0.976709838499958,0.4476211605598942,0.7871171334000135,0.6522643345833198,0.5219513774443574,4.909168370149835,0.00947621160559894,1236.135140020004
