iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
481,0,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,1,-0.2748238369608868,0.5910121707292526,0.5,1.0,0.015,1.0,0.6546073024375516,1.45,5.0,0.00515,1300.0
481,2,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808694,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808693,1299.8994141170378
481,3,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808694,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808693,1299.8994141170378
481,4,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808694,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808693,1299.8994141170378
481,5,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,6,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,7,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,8,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,9,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,10,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,11,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,12,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,13,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,14,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,15,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,16,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,17,-0.28546552976813877,0.6316206499383166,0.5,1.0,0.015,1.0,0.67897238996299,1.45,5.0,0.00515,1300.0
481,18,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,19,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,20,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,21,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,22,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
481,23,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
