iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
326,0,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
326,1,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
326,2,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
326,3,-0.427227613799296,0.5840610352440996,0.011553356549661886,0.9964469473902109,0.43999713089850156,0.9996175500907185,0.6504366211464598,0.5219513774443576,4.986143094821823,0.009399971308985015,1299.8852650272156
326,4,-0.42722761393153824,0.5840610372689582,0.011553356549661886,0.9964469491048034,0.43999713089850156,0.9996175500907185,0.6504366223613749,0.5219513774443576,4.986143101508733,0.009399971308985015,1299.8852650272156
326,5,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
326,6,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
326,7,-0.42722761405574966,0.5840610355830442,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366213498266,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
326,8,-0.4272276140664077,0.5840610351939514,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366211163708,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
326,9,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
326,10,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
326,11,-0.4272276140543383,0.5840610353427675,0.011553356549661886,0.9964469497445587,0.43999713089850156,0.9996175500907185,0.6504366212056606,0.5219513774443576,4.986143104003779,0.009399971308985015,1299.8852650272156
326,12,-0.4272276136341595,0.5840610378367,0.011553356549661886,0.9964469465304782,0.43999713089850156,0.9996175500907185,0.6504366227020201,0.5219513774443576,4.986143091468865,0.009399971308985015,1299.8852650272156
326,13,-0.42722761379796703,0.5840610361833001,0.011553356549661886,0.9964469476130671,0.43999713089850156,0.9996175500907185,0.6504366217099801,0.5219513774443576,4.986143095690961,0.009399971308985015,1299.8852650272156
326,14,-0.42722761376857166,0.5840610357720245,0.011553356549661886,0.9964469472416522,0.43999713089850156,0.9996175500907185,0.6504366214632147,0.5219513774443576,4.986143094242443,0.009399971308985015,1299.8852650272156
326,15,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
326,16,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
