iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
381,0,-0.42758680248930553,0.5840808752228726,0.011553356549661886,0.9997377094539817,0.43999713089850156,0.9996511669256534,0.6504485251337235,0.5219513774443576,4.998977066870529,0.009399971308985015,1299.895350077696
381,1,-0.4275868023542974,0.5840808823525665,0.011553356549661886,0.9997377094001628,0.43999713089850156,0.9996512759344544,0.65044852941154,0.5219513774443576,4.998977066660634,0.009399971308985015,1299.8953827803364
381,2,-0.4275868021137852,0.5840808753349366,0.011553356549661886,0.999737706473599,0.43999713089850156,0.9996510924161653,0.650448525200962,0.5219513774443576,4.998977055247036,0.009399971308985015,1299.8953277248497
381,3,-0.42758680228118695,0.5840808820332399,0.011553356549661886,0.9997377091570829,0.43999713089850156,0.9996511882395183,0.650448529219944,0.5219513774443576,4.998977065712623,0.009399971308985015,1299.8953564718554
381,4,-0.26330996597926054,0.5509121023099557,0.5,1.0,0.015,1.0,0.6305472613859735,1.45,5.0,0.00515,1300.0
381,5,-0.427586802471652,0.5840808756358811,0.011553356549661886,0.999737708912144,0.43999713089850156,0.999651250680073,0.6504485253815286,0.5219513774443576,4.998977064757362,0.009399971308985015,1299.895375204022
381,6,-0.42758680248930553,0.5840808752228726,0.011553356549661886,0.9997377094539817,0.43999713089850156,0.9996511669256534,0.6504485251337235,0.5219513774443576,4.998977066870529,0.009399971308985015,1299.895350077696
381,7,-0.4275868023810192,0.5840808762652064,0.011553356549661886,0.9997377081438461,0.43999713089850156,0.9996512676112305,0.6504485257591239,0.5219513774443576,4.998977061761,0.009399971308985015,1299.8953802833691
381,8,-0.42758680248930553,0.5840808752228726,0.011553356549661886,0.9997377094539817,0.43999713089850156,0.9996511669256534,0.6504485251337235,0.5219513774443576,4.998977066870529,0.009399971308985015,1299.895350077696
381,9,-0.42758680223449264,0.5840808771516063,0.011553356549661886,0.9997377076334821,0.43999713089850156,0.9996511629173992,0.6504485262909638,0.5219513774443576,4.9989770597705805,0.009399971308985015,1299.8953488752197
381,10,-0.42758680208720007,0.5840808841859763,0.011553356549661886,0.9997377086262169,0.43999713089850156,0.9996510676611232,0.6504485305115858,0.5219513774443576,4.998977063642246,0.009399971308985015,1299.895320298337
381,11,-0.42758680217774026,0.5840808781722404,0.011553356549661886,0.9997377080919593,0.43999713089850156,0.9996510388642637,0.6504485269033443,0.5219513774443576,4.998977061558641,0.009399971308985015,1299.895311659279
381,12,-0.42758680210513933,0.5840808862389922,0.011553356549661886,0.9997377096076151,0.43999713089850156,0.9996510168262722,0.6504485317433955,0.5219513774443576,4.998977067469699,0.009399971308985015,1299.8953050478817
381,13,-0.4275868024515866,0.5840808753254285,0.011553356549661886,0.9997377089573453,0.43999713089850156,0.9996511975049411,0.6504485251952572,0.5219513774443576,4.998977064933646,0.009399971308985015,1299.8953592514822
381,14,-0.4275868022840734,0.5840808756964991,0.011553356549661886,0.9997377076793689,0.43999713089850156,0.9996511694806528,0.6504485254178995,0.5219513774443576,4.998977059949539,0.009399971308985015,1299.895350844196
381,15,-0.42758680232776974,0.5840808758166098,0.011553356549661886,0.9997377075882861,0.43999713089850156,0.9996512595854469,0.6504485254899659,0.5219513774443576,4.998977059594315,0.009399971308985015,1299.895377875634
381,16,-0.4275868022553563,0.5840808759103517,0.011553356549661886,0.9997377076943358,0.43999713089850156,0.9996511308761784,0.6504485255462111,0.5219513774443576,4.99897706000791,0.009399971308985015,1299.8953392628534
381,17,-0.42758680207917515,0.5840808838541396,0.011553356549661886,0.9997377074109837,0.43999713089850156,0.9996512501562174,0.6504485303124838,0.5219513774443576,4.998977058902836,0.009399971308985015,1299.8953750468652
381,18,-0.42758680198646204,0.5840808837548173,0.011553356549661886,0.9997377073812386,0.43999713089850156,0.9996511043010023,0.6504485302528904,0.5219513774443576,4.9989770587868305,0.009399971308985015,1299.8953312903006
381,19,-0.42758680214404204,0.5840808794221304,0.011553356549661886,0.9997377070967103,0.43999713089850156,0.9996512122762411,0.6504485276532783,0.5219513774443576,4.99897705767717,0.009399971308985015,1299.8953636828724
381,20,-0.2618340552430333,0.5460047201704896,0.5,1.0,0.015,1.0,0.6276028321022937,1.45,5.0,0.00515,1300.0
381,21,-0.427586802306042,0.5840808759019246,0.011553356549661886,0.9997377075882861,0.43999713089850156,0.9996512289712696,0.6504485255411547,0.5219513774443576,4.998977059594315,0.009399971308985015,1299.895368691381
381,22,-0.42758680230476254,0.5840808763550315,0.011553356549661886,0.9997377076243052,0.43999713089850156,0.9996512406369635,0.6504485258130189,0.5219513774443576,4.9989770597347905,0.009399971308985015,1299.895372191089
381,23,-0.3085204126043983,0.7391630497281997,0.5,1.0,0.015,1.0,0.7434978298369199,1.45,5.0,0.00515,1300.0
381,24,-0.4275868024442976,0.5840808745340901,0.011553356549661886,0.9997377093359496,0.43999713089850156,0.9996510858585674,0.6504485247204541,0.5219513774443576,4.998977066410204,0.009399971308985015,1299.8953257575702
381,25,-0.4275868024043653,0.5840808802798104,0.011553356549661886,0.9997377094001628,0.43999713089850156,0.9996512640529389,0.6504485281678862,0.5219513774443576,4.998977066660634,0.009399971308985015,1299.8953792158818
381,26,-0.427586802471652,0.5840808756358811,0.011553356549661886,0.999737708912144,0.43999713089850156,0.999651250680073,0.6504485253815286,0.5219513774443576,4.998977064757362,0.009399971308985015,1299.895375204022
381,27,-0.427586802175444,0.5840808857973877,0.011553356549661886,0.9997377089021616,0.43999713089850156,0.9996512303829082,0.6504485314784327,0.5219513774443576,4.99897706471843,0.009399971308985015,1299.8953691148724
381,28,-0.427586802226281,0.5840808753349366,0.011553356549661886,0.9997377066472832,0.43999713089850156,0.9996512403486624,0.650448525200962,0.5219513774443576,4.998977055924405,0.009399971308985015,1299.8953721045987
381,29,-0.42758680230491364,0.5840808790554417,0.011553356549661886,0.9997377085372291,0.43999713089850156,0.9996512019323319,0.6504485274332651,0.5219513774443576,4.998977063295193,0.009399971308985015,1299.8953605796996
381,30,-0.42758680233554625,0.5840808794204064,0.011553356549661886,0.9997377083786191,0.43999713089850156,0.9996512937904672,0.6504485276522439,0.5219513774443576,4.998977062676614,0.009399971308985015,1299.8953881371401
381,31,-0.4275868021387098,0.5840808825093327,0.011553356549661886,0.999737708671413,0.43999713089850156,0.9996510676611232,0.6504485295055996,0.5219513774443576,4.9989770638185105,0.009399971308985015,1299.895320298337
381,32,-0.42758680223300866,0.5840808823922341,0.011553356549661886,0.9997377094001628,0.43999713089850156,0.9996510858585674,0.6504485294353405,0.5219513774443576,4.998977066660634,0.009399971308985015,1299.8953257575702
381,33,-0.42758680237961244,0.5840808747104028,0.011553356549661886,0.9997377090519337,0.43999713089850156,0.9996510403297514,0.6504485248262417,0.5219513774443576,4.998977065302542,0.009399971308985015,1299.8953120989254
381,34,-0.4275868022989573,0.5840808788125627,0.011553356549661886,0.999737708926693,0.43999713089850156,0.9996511146153069,0.6504485272875377,0.5219513774443576,4.9989770648141025,0.009399971308985015,1299.895334384592
381,35,-0.42758680230213286,0.5840808757528672,0.011553356549661886,0.9997377076243052,0.43999713089850156,0.9996512100227861,0.6504485254517203,0.5219513774443576,4.9989770597347905,0.009399971308985015,1299.8953630068359
381,36,-0.42758680241963065,0.5840808796366364,0.011553356549661886,0.9997377093139175,0.43999713089850156,0.9996512748250954,0.6504485277819818,0.5219513774443576,4.998977066324278,0.009399971308985015,1299.8953824475286
381,37,-0.4275868023111309,0.5840808761528581,0.011553356549661886,0.9997377084105279,0.43999713089850156,0.999651106113864,0.650448525691715,0.5219513774443576,4.998977062801059,0.009399971308985015,1299.8953318341592
381,38,-0.42758680237494306,0.5840808750307733,0.011553356549661886,0.9997377082850085,0.43999713089850156,0.9996511794016812,0.6504485250184641,0.5219513774443576,4.998977062311534,0.009399971308985015,1299.8953538205044
381,39,-0.42758680224635465,0.5840808757990552,0.011553356549661886,0.9997377071827325,0.43999713089850156,0.9996512000599406,0.6504485254794332,0.5219513774443576,4.998977058012656,0.009399971308985015,1299.895360017982
381,40,-0.42758680212709593,0.5840808794097131,0.011553356549661886,0.999737707559519,0.43999713089850156,0.9996511050433068,0.6504485276458278,0.5219513774443576,4.998977059482124,0.009399971308985015,1299.895331512992
381,41,-0.42758680240651276,0.5840808751379446,0.011553356549661886,0.9997377080329459,0.43999713089850156,0.9996512775471319,0.6504485250827667,0.5219513774443576,4.998977061328489,0.009399971308985015,1299.8953832641396
381,42,-0.42758680220882717,0.584080878491352,0.011553356549661886,0.9997377075078651,0.43999713089850156,0.9996512028706862,0.6504485270948113,0.5219513774443576,4.998977059280674,0.009399971308985015,1299.895360861206
381,43,-0.42758680230978696,0.5840808764639441,0.011553356549661886,0.9997377075882861,0.43999713089850156,0.9996512595854469,0.6504485258783665,0.5219513774443576,4.998977059594315,0.009399971308985015,1299.895377875634
381,44,-0.4275868022269632,0.5840808764799978,0.011553356549661886,0.9997377071783794,0.43999713089850156,0.9996512000599406,0.6504485258879987,0.5219513774443576,4.998977057995679,0.009399971308985015,1299.895360017982
381,45,-0.4275868024672663,0.58408087604802,0.011553356549661886,0.999737708912144,0.43999713089850156,0.999651261850763,0.650448525628812,0.5219513774443576,4.998977064757362,0.009399971308985015,1299.895378555229
381,46,-0.427586802249621,0.5840808861505474,0.011553356549661886,0.9997377095540774,0.43999713089850156,0.9996512506803586,0.6504485316903286,0.5219513774443576,4.998977067260902,0.009399971308985015,1299.8953752041075
381,47,-0.4275868024452746,0.5840808788071803,0.011553356549661886,0.9997377094001628,0.43999713089850156,0.9996512640529389,0.6504485272843082,0.5219513774443576,4.998977066660634,0.009399971308985015,1299.8953792158818
381,48,-0.4275868022762624,0.5840808798156012,0.011553356549661886,0.9997377080500922,0.43999713089850156,0.9996512741034763,0.6504485278893608,0.5219513774443576,4.99897706139536,0.009399971308985015,1299.895382231043
381,49,-0.4275868021938624,0.5840808768396883,0.011553356549661886,0.9997377071142042,0.43999713089850156,0.9996511745910976,0.6504485261038131,0.5219513774443576,4.998977057745396,0.009399971308985015,1299.8953523773293
381,50,-0.42758680227930784,0.584080874682401,0.011553356549661886,0.9997377077115635,0.43999713089850156,0.9996511118332085,0.6504485248094407,0.5219513774443576,4.998977060075097,0.009399971308985015,1299.8953335499625
381,51,-0.4275868023453885,0.5840808746959927,0.011553356549661886,0.9997377076002449,0.43999713089850156,0.9996512361523354,0.6504485248175956,0.5219513774443576,4.998977059640955,0.009399971308985015,1299.8953708457007
381,52,-0.42758680221022644,0.5840808750866002,0.011553356549661886,0.999737707477635,0.43999713089850156,0.999651060718093,0.6504485250519602,0.5219513774443576,4.998977059162776,0.009399971308985015,1299.8953182154278
381,53,-0.4275868021498372,0.5840808756889205,0.011553356549661886,0.9997377070302677,0.43999713089850156,0.9996510688957956,0.6504485254133523,0.5219513774443576,4.998977057418044,0.009399971308985015,1299.8953206687388
381,54,-0.4275868023366321,0.5840808744675238,0.011553356549661886,0.9997377078592308,0.43999713089850156,0.9996511675621095,0.6504485246805143,0.5219513774443576,4.998977060651001,0.009399971308985015,1299.895350268633
381,55,-0.42758680232754526,0.584080881851467,0.011553356549661886,0.9997377090958703,0.43999713089850156,0.9996512641357143,0.6504485291108802,0.5219513774443576,4.998977065473895,0.009399971308985015,1299.8953792407142
381,56,-0.4275868020510821,0.5840808889259572,0.011553356549661886,0.9997377083599256,0.43999713089850156,0.999651264751482,0.6504485333555744,0.5219513774443576,4.99897706260371,0.009399971308985015,1299.8953794254446
381,57,-0.42758680231670315,0.5840808793794507,0.011553356549661886,0.9997377094001628,0.43999713089850156,0.9996510858585674,0.6504485276276705,0.5219513774443576,4.998977066660634,0.009399971308985015,1299.8953257575702
381,58,-0.4275868023370292,0.5840808786477616,0.011553356549661886,0.9997377094001628,0.43999713089850156,0.9996510858585674,0.650448527188657,0.5219513774443576,4.998977066660634,0.009399971308985015,1299.8953257575702
381,59,-0.4275868023171717,0.5840808783429711,0.011553356549661886,0.9997377080500922,0.43999713089850156,0.9996512741034763,0.6504485270057827,0.5219513774443576,4.99897706139536,0.009399971308985015,1299.895382231043
381,60,-0.4275868022027838,0.5840808764869472,0.011553356549661886,0.9997377069868298,0.43999713089850156,0.9996511951895957,0.6504485258921684,0.5219513774443576,4.998977057248636,0.009399971308985015,1299.8953585568788
