iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.4247667995958963,0.5871072243021036,0.01155335658932337,0.9767098383460735,0.4476211609694649,0.6575067517312524,0.6522643345812622,0.5219513775197144,4.909168369549686,0.009476211609694649,1197.2520255193758
95,1,-0.42476679945710866,0.5871072262311001,0.011553356591990253,0.9767098384110504,0.4476211331136068,0.6575067336589014,0.6522643357386602,0.5219513775247815,4.909168369803097,0.009476211331136068,1197.2520200976705
95,2,-0.42476679939146017,0.5871072262338863,0.01155335663725917,0.9767098380850415,0.44762113389072944,0.6575067217453663,0.6522643357403318,0.5219513776107925,4.909168368531661,0.009476211338907293,1197.2520165236099
95,3,-0.42476679955793606,0.5871072245692392,0.01155335658932337,0.9767098383460735,0.4476211609694649,0.6575067048471496,0.6522643347415435,0.5219513775197144,4.909168369549686,0.009476211609694649,1197.2520114541448
95,4,-0.4247667994801169,0.5871072259879948,0.011553356545975729,0.9767098375969387,0.4476211596509103,0.6575067504394702,0.652264335592797,0.5219513774373539,4.9091683666280606,0.009476211596509103,1197.252025131841
95,5,-0.3022438607548447,0.7061459413077029,0.5,1.0,0.015,1.0,0.7236875647846218,1.45,5.0,0.00515,1300.0
95,6,-0.424766799535322,0.5871072243021036,0.011553356547084524,0.9767098385131536,0.447621157847694,0.6575066058492172,0.6522643345812622,0.5219513774394606,4.909168370201299,0.00947621157847694,1197.2519817547652
95,7,-0.42476679944523243,0.5871072258091771,0.01155335658959338,0.9767098381922528,0.4476211513885887,0.6575066542303234,0.6522643354855062,0.5219513775202275,4.909168368949786,0.009476211513885887,1197.251996269097
95,8,-0.4247667994271891,0.5871072244160299,0.011553356676913502,0.9767098382085693,0.44762116151636816,0.6575065864465087,0.652264334649618,0.5219513776861356,4.90916836901342,0.009476211615163682,1197.2519759339525
95,9,-0.42476679954264324,0.5871072243176828,0.01155335658932337,0.9767098382195859,0.44762116151636816,0.6575066886800576,0.6522643345906097,0.5219513775197144,4.909168369056385,0.009476211615163682,1197.2520066040172
95,10,-0.42476679943170786,0.5871072263732361,0.011553356645619899,0.9767098383362575,0.447621140600966,0.6575067263300377,0.6522643358239417,0.5219513776266778,4.909168369511404,0.00947621140600966,1197.2520178990112
