iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
476,0,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,1,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,2,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,3,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,4,-0.28848218476230253,0.6439209288015275,0.5,1.0,0.015,1.0,0.6863525572809166,1.45,5.0,0.00515,1300.0
476,5,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,6,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,7,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,8,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,9,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,10,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,11,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808694,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808693,1299.8994141170378
476,12,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,13,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,14,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,15,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,16,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,17,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,18,-0.2710110137239334,0.5773481207312683,0.5,1.0,0.015,1.0,0.646408872438761,1.45,5.0,0.00515,1300.0
476,19,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,20,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,21,-0.3004362000772161,0.6972760895432613,0.5,1.0,0.015,1.0,0.7183656537259568,1.45,5.0,0.00515,1300.0
476,22,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,23,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,24,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,25,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,26,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,27,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,28,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,29,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,30,-0.24858073555513524,0.5038655483187078,0.5,1.0,0.015,1.0,0.6023193289912248,1.45,5.0,0.00515,1300.0
476,31,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,32,-0.2936215761547578,0.6658622634969638,0.5,1.0,0.015,1.0,0.6995173580981783,1.45,5.0,0.00515,1300.0
476,33,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,34,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,35,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808694,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808693,1299.8994141170378
476,36,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,37,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,38,-0.20415566171121532,0.3799178640066099,0.5,1.0,0.015,1.0,0.527950718403966,1.45,5.0,0.00515,1300.0
476,39,-0.21127953307417352,0.3985116014540595,0.5,1.0,0.015,1.0,0.5391069608724357,1.45,5.0,0.00515,1300.0
476,40,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,41,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,42,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,43,-0.3151566885025779,0.574262380735007,0.3068809925652648,0.9999704053664318,0.18682862612593706,0.9996647137234593,0.6445574284410043,1.0830738858740032,4.999884580929084,0.00686828626125937,1299.8994141170378
476,44,-0.3293529070179869,0.5061486256338137,0.20467236398439712,1.0,0.2681656943549322,1.0,0.6036891753802882,0.8888774915703546,5.0,0.007681656943549322,1300.0
476,45,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,46,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,47,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808694,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808693,1299.8994141170378
476,48,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,49,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808694,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808693,1299.8994141170378
476,50,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,51,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
476,52,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808694,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808693,1299.8994141170378
