iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
116,0,-0.424766799631597,0.5871072243057543,0.011553356549856678,0.9767098384998362,0.4476211605611268,0.6575067502398925,0.6522643345834527,0.5219513774447276,4.909168370149361,0.009476211605611268,1197.2520250719676
116,1,-0.4247667996312165,0.5871072243102963,0.011553356550037551,0.9767098384998362,0.4476211605568879,0.6575067500253668,0.6522643345861778,0.5219513774450714,4.909168370149361,0.009476211605568878,1197.25202500761
116,2,-0.4247667996311633,0.5871072243103839,0.011553356549775313,0.9767098384977421,0.44762116056092677,0.6575067500778029,0.6522643345862303,0.5219513774445731,4.9091683701411934,0.009476211605609266,1197.2520250233408
116,3,-0.4247667996312522,0.5871072243064995,0.011553356549813982,0.9767098384992494,0.44762116054106227,0.6575067498857305,0.6522643345838998,0.5219513774446466,4.909168370147073,0.009476211605410623,1197.252024965719
116,4,-0.4247667996312944,0.5871072243082647,0.011553356549888422,0.9767098384998674,0.447621160481552,0.6575067502398925,0.6522643345849588,0.521951377444788,4.909168370149483,0.009476211604815519,1197.2520250719676
116,5,-0.4247667996313086,0.5871072243059994,0.011553356549972948,0.9767098384999473,0.4476211604746125,0.6575067502398925,0.6522643345835997,0.5219513774449486,4.909168370149795,0.009476211604746123,1197.2520250719676
116,6,-0.42476679963113556,0.587107224309741,0.011553356549652182,0.9767098384997817,0.4476211604489584,0.6575067500178963,0.6522643345858447,0.5219513774443392,4.909168370149148,0.009476211604489583,1197.252025005369
116,7,-0.4247667996314341,0.5871072243074569,0.011553356549885305,0.9767098384999439,0.4476211605574711,0.6575067500850453,0.6522643345844742,0.521951377444782,4.909168370149781,0.00947621160557471,1197.2520250255136
116,8,-0.42476679963130215,0.587107224311359,0.011553356549903346,0.9767098385000407,0.4476211605570186,0.6575067500630682,0.6522643345868154,0.5219513774448163,4.909168370150159,0.009476211605570186,1197.2520250189204
116,9,-0.42476679963119957,0.5871072243089281,0.011553356549847418,0.9767098384999603,0.44762116050739875,0.6575067499638927,0.6522643345853569,0.5219513774447101,4.909168370149845,0.009476211605073986,1197.2520249891677
