iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
219,0,-0.42657100499375006,0.5871072243054478,0.011553356549661886,0.9913133363100484,0.43999649756274667,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966122011609189,0.009399964975627466,1298.0263782769002
219,1,-0.42657100333249626,0.5871072243054478,0.011553356549661886,0.991313321390492,0.4399964889197623,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966121953422919,0.009399964889197622,1298.0263782769002
219,2,-0.4265710033368636,0.5871072243054478,0.011553356549661886,0.9913133223483067,0.43999645433169887,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966121957158396,0.009399964543316989,1298.0263782769002
219,3,-0.4265710016614062,0.5871072243054478,0.011553356549661886,0.9913133109794745,0.4399966310083592,0.9934197696413635,0.6522643345832687,0.5219513774443576,4.9661219128199505,0.00939996631008359,1298.0259308924092
219,4,-0.4265709920589905,0.5871072243054478,0.011553356549661886,0.9913132440905204,0.4399966119285712,0.99341627174386,0.6522643345832687,0.5219513774443576,4.96612165195303,0.009399966119285712,1298.024881523158
219,5,-0.21761552637211273,0.41538267966029063,0.5,1.0,0.015,1.0,0.5492296077961745,1.45,5.0,0.00515,1300.0
219,6,-0.30170216304746983,0.7034613126715643,0.5,1.0,0.015,1.0,0.7220767876029386,1.45,5.0,0.00515,1300.0
219,7,-0.4265709944344416,0.5871072243054478,0.011553356549661886,0.9913133191284949,0.43999591199748184,0.9934102364320467,0.6522643345832687,0.5219513774443576,4.96612194460113,0.009399959119974818,1298.023070929614
219,8,-0.42657099729338116,0.5871072243054478,0.011553356549661886,0.9913133280450948,0.43999632481840956,0.9934113112672782,0.6522643345832687,0.5219513774443576,4.9661219793758695,0.009399963248184096,1298.0233933801835
219,9,-0.4265710001240024,0.5871072243054478,0.011553356549661886,0.9913132937823129,0.4399964456887145,0.9934211737494829,0.6522643345832687,0.5219513774443576,4.966121845751021,0.009399964456887145,1298.0263521248448
219,10,-0.4265709930348366,0.5871072243054478,0.011553356549661886,0.9913132704563818,0.43999572373090223,0.9934173307406245,0.6522643345832687,0.5219513774443576,4.9661217547798895,0.009399957237309022,1298.0251992221874
219,11,-0.42657099428788625,0.5871072243054478,0.011553356549661886,0.9913133074287503,0.43999642997725597,0.9934096495134399,0.6522643345832687,0.5219513774443576,4.966121898972126,0.00939996429977256,1298.022894854032
219,12,-0.262778633617148,0.5491399211242352,0.5,1.0,0.015,1.0,0.629483952674541,1.45,5.0,0.00515,1300.0
219,13,-0.4265709993762404,0.5871072243054478,0.011553356549661886,0.9913133169448991,0.4399964000641177,0.9934161840779121,0.6522643345832687,0.5219513774443576,4.9661219360851065,0.009399964000641177,1298.0248552233736
219,14,-0.42657100182855506,0.5871072243054478,0.011553356549661886,0.991313313549322,0.4399964452170514,0.9934204434870328,0.6522643345832687,0.5219513774443576,4.966121922842356,0.009399964452170513,1298.0261330461099
219,15,-0.4265710000320719,0.5871072243054478,0.011553356549661886,0.9913133019088353,0.4399963711556695,0.9934199620491915,0.6522643345832687,0.5219513774443576,4.966121877444458,0.009399963711556695,1298.0259886147574
219,16,-0.4265709995211236,0.5871072243054478,0.011553356549661886,0.9913133165868451,0.43999631046016463,0.993416887750853,0.6522643345832687,0.5219513774443576,4.966121934688696,0.009399963104601646,1298.025066325256
219,17,-0.426571001874101,0.5871072243054478,0.011553356549661886,0.9913133062372896,0.4399965587793471,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966121894325429,0.00939996558779347,1298.0263782769002
219,18,-0.4265710020584738,0.5871072243054478,0.011553356549661886,0.9913133064730115,0.43999661324560635,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966121895244745,0.009399966132456063,1298.0263782769002
219,19,-0.42657099471689397,0.5871072243054478,0.011553356549661883,0.9913133074287503,0.43999683467691814,0.9934084651857396,0.6522643345832687,0.5219513774443576,4.966121898972126,0.009399968346769181,1298.0225395557218
219,20,-0.4265709990756021,0.5871072243054478,0.011553356549661884,0.9913133367254849,0.4399965918563329,0.9934113952608356,0.6522643345832687,0.5219513774443576,4.966122013229391,0.00939996591856333,1298.0234185782506
219,21,-0.42657099735837967,0.5871072243054478,0.011553356549661886,0.9913133219121588,0.4399961723583749,0.993413179462647,0.6522643345832687,0.5219513774443576,4.966121955457419,0.009399961723583749,1298.0239538387941
219,22,-0.4265710024573697,0.5871072243054478,0.011553356549661886,0.9913133253242115,0.4399960400241526,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661219687644245,0.009399960400241526,1298.0263782769002
219,23,-0.4265709910830751,0.5871072243054478,0.011553356549661886,0.9913133094338191,0.43999661458309014,0.9934033836186684,0.6522643345832687,0.5219513774443576,4.966121906791894,0.009399966145830902,1298.0210150856005
219,24,-0.4265709955526617,0.5871072243054478,0.011553356549661886,0.9913133123423193,0.4399963974906373,0.9934109471367627,0.6522643345832687,0.5219513774443576,4.9661219181350456,0.009399963974906372,1298.0232841410289
219,25,-0.4265709986379943,0.5871072243054478,0.011553356549661884,0.9913132966416134,0.43999685203316563,0.9934164573499777,0.6522643345832687,0.5219513774443576,4.9661218569022925,0.009399968520331656,1298.0249372049934
219,26,-0.4265709997990029,0.5871072243054478,0.011553356549661886,0.9913132948148045,0.43999703781602695,0.9934177551666848,0.6522643345832687,0.5219513774443576,4.966121849777737,0.00939997037816027,1298.0253265500055
219,27,-0.2841809610489437,0.6264992273777268,0.5,1.0,0.015,1.0,0.6758995364266361,1.45,5.0,0.00515,1300.0
219,28,-0.42657099983137475,0.5871072243054478,0.011553356549661886,0.9913133204854767,0.439996510859211,0.9934157798493719,0.6522643345832687,0.5219513774443576,4.96612194989336,0.009399965108592109,1298.0247339548116
219,29,-0.2559907971743732,0.5270215687705991,0.5,1.0,0.015,1.0,0.6162129412623596,1.45,5.0,0.00515,1300.0
219,30,-0.42657099456187597,0.5871072243054478,0.011553356549661886,0.9913132956125081,0.4399966885382224,0.9934109419816164,0.6522643345832687,0.5219513774443576,4.966121852888781,0.009399966885382223,1298.023282594485
219,31,-0.2654483998924578,0.5581090324653017,0.5,1.0,0.015,1.0,0.6348654194791811,1.45,5.0,0.00515,1300.0
219,32,-0.4265710022835537,0.5871072243054478,0.011553356549661886,0.991313319624016,0.4399962070691753,0.9934212057176405,0.6522643345832687,0.5219513774443576,4.966121946533662,0.009399962070691752,1298.026361715292
219,33,-0.4265709958758035,0.5871072243054478,0.011553356549661884,0.9913133240905364,0.4399964808260811,0.9934090371054298,0.6522643345832687,0.5219513774443576,4.966121963953092,0.009399964808260811,1298.022711131629
219,34,-0.4265709927568806,0.5871072243054478,0.011553356549661884,0.9913133367254849,0.43999658978245665,0.9934014117127092,0.6522643345832687,0.5219513774443576,4.966122013229391,0.009399965897824566,1298.0204235138128
219,35,-0.42657100172290313,0.5871072243054478,0.011553356549661886,0.9913133074287503,0.43999646193806274,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966121898972126,0.009399964619380627,1298.0263782769002
219,36,-0.4265710021630179,0.5871072243054478,0.011553356549661886,0.9913133074287503,0.43999661315509464,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966121898972126,0.009399966131550946,1298.0263782769002
219,37,-0.4265709988505453,0.5871072243054478,0.011553356549661886,0.9913133240905364,0.4399964965674813,0.9934136692202908,0.6522643345832687,0.5219513774443576,4.966121963953092,0.009399964965674811,1298.0241007660873
219,38,-0.4265709972084296,0.5871072243054478,0.011553356549661883,0.9913133074287503,0.4399964756326179,0.9934140582212246,0.6522643345832687,0.5219513774443576,4.966121898972126,0.009399964756326179,1298.0242174663674
219,39,-0.42657100400318193,0.5871072243054478,0.011553356549661886,0.9913133362816423,0.43999713260743933,0.9934167761857808,0.6522643345832687,0.5219513774443576,4.966122011498404,0.009399971326074393,1298.0250328557343
219,40,-0.4265710015418134,0.5871072243054478,0.011553356549661884,0.9913133148268388,0.43999627293333177,0.9934205614562163,0.6522643345832687,0.5219513774443576,4.9661219278246715,0.009399962729333317,1298.026168436865
219,41,-0.42657099278768484,0.5871072243054478,0.011553356549661884,0.9913133367254849,0.43999660036640653,0.9934014117127092,0.6522643345832687,0.5219513774443576,4.966122013229391,0.009399966003664065,1298.0204235138128
219,42,-0.42657099715323626,0.5871072243054478,0.011553356549661886,0.9913133074287503,0.4399964849063078,0.9934139282463713,0.6522643345832687,0.5219513774443576,4.966121898972126,0.009399964849063077,1298.0241784739114
219,43,-0.42657100089463507,0.5871072243054478,0.011553356549661886,0.9913133255947624,0.43999623450706926,0.9934178473317636,0.6522643345832687,0.5219513774443576,4.966121969819573,0.009399962345070692,1298.0253541995291
219,44,-0.4265710014830722,0.5871072243054478,0.011553356549661886,0.991313326924032,0.4399959185890133,0.9934200015677103,0.6522643345832687,0.5219513774443576,4.966121975003725,0.009399959185890133,1298.0260004703132
219,45,-0.4265709956087545,0.5871072243054478,0.011553356549661884,0.9913133085693095,0.4399964609252721,0.9934113982153949,0.6522643345832687,0.5219513774443576,4.966121903420307,0.009399964609252721,1298.0234194646184
219,46,-0.2948281245446057,0.671215060741544,0.5,1.0,0.015,1.0,0.7027290364449265,1.45,5.0,0.00515,1300.0
219,47,-0.42657099936389226,0.5871072243054478,0.011553356549661884,0.9913133212508936,0.439996510859211,0.9934149077770617,0.6522643345832687,0.5219513774443576,4.966121952878485,0.009399965108592109,1298.0244723331184
219,48,-0.4265710000181512,0.5871072243054478,0.011553356549661883,0.9913133074287503,0.43999650289064585,0.99341837634526,0.6522643345832687,0.5219513774443576,4.966121898972126,0.009399965028906457,1298.025512903578
219,49,-0.20461706535475255,0.38111107690202073,0.5,1.0,0.015,1.0,0.5286666461412124,1.45,5.0,0.00515,1300.0
219,50,-0.42657099959660905,0.5871072243054478,0.011553356549661884,0.9913133121122468,0.43999663648747506,0.9934162824764914,0.6522643345832687,0.5219513774443576,4.966121917237762,0.009399966364874751,1298.0248847429475
219,51,-0.42657099532606163,0.5871072243054478,0.011553356549661886,0.9913133364974089,0.4399964865733157,0.9934059895067378,0.6522643345832687,0.5219513774443576,4.966122012339895,0.009399964865733156,1298.0217968520215
219,52,-0.4265710015489511,0.5871072243054478,0.011553356549661884,0.9913133365381244,0.4399962841949845,0.9934167555175777,0.6522643345832687,0.5219513774443576,4.966122012498685,0.009399962841949844,1298.0250266552732
219,53,-0.42657099787534747,0.5871072243054478,0.011553356549661886,0.9913132973112725,0.4399968878120733,0.9934149703927191,0.6522643345832687,0.5219513774443576,4.966121859513963,0.009399968878120732,1298.0244911178156
219,54,-0.4265709965491222,0.5871072243054478,0.011553356549661886,0.991313258556279,0.4399965257212473,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966121708369489,0.009399965257212473,1298.0263782769002
219,55,-0.4265710009034873,0.5871072243054478,0.011553356549661886,0.9913133363100484,0.439995847125695,0.993417786073817,0.6522643345832687,0.5219513774443576,4.966122011609189,0.00939995847125695,1298.025335822145
219,56,-0.4265710013713923,0.5871072243054478,0.011553356549661886,0.9913133212508936,0.4399964456887145,0.993418382626245,0.6522643345832687,0.5219513774443576,4.966121952878485,0.009399964456887145,1298.0255147878736
219,57,-0.426571001235207,0.5871072243054478,0.011553356549661886,0.9913133108705288,0.43999667429464473,0.9934189152552386,0.6522643345832687,0.5219513774443576,4.966121912395062,0.009399966742946447,1298.0256745765716
219,58,-0.42657099340930305,0.5871072243054478,0.011553356549661884,0.9913133277774316,0.43999697781408476,0.9934022093024241,0.6522643345832687,0.5219513774443576,4.966121978331984,0.009399969778140848,1298.0206627907273
219,59,-0.26012989066182873,0.5403966613926624,0.5,1.0,0.015,1.0,0.6242379968355976,1.45,5.0,0.00515,1300.0
219,60,-0.4265709936838031,0.5871072243054478,0.011553356549661886,0.9913133269848804,0.43999721963684213,0.9934016677858176,0.6522643345832687,0.5219513774443576,4.966121975241034,0.009399972196368421,1298.0205003357453
219,61,-0.42657099950050364,0.5871072243054478,0.011553356549661886,0.9913133301196592,0.4399965493772043,0.99341340842232,0.6522643345832687,0.5219513774443576,4.966121987466671,0.009399965493772042,1298.024022526696
219,62,-0.4265709926974628,0.5871072243054478,0.011553356549661884,0.991313328412528,0.43999651966082065,0.9934030822241341,0.6522643345832687,0.5219513774443576,4.966121980808859,0.009399965196608205,1298.0209246672403
219,63,-0.4265709951505505,0.5871072243054478,0.011553356549661886,0.9913132942933801,0.4399965039075394,0.9934129515936622,0.6522643345832687,0.5219513774443576,4.966121847744183,0.009399965039075394,1298.0238854780987
219,64,-0.42657099914677504,0.5871072243054478,0.011553356549661884,0.9913133066119052,0.43999720063561054,0.9934139282463713,0.6522643345832687,0.5219513774443576,4.96612189578643,0.009399972006356106,1298.0241784739114
219,65,-0.4265709932297547,0.5871072243054478,0.011553356549661884,0.9913133084696326,0.43999649813667147,0.9934074818186044,0.6522643345832687,0.5219513774443576,4.966121903031567,0.009399964981366714,1298.0222445455813
219,66,-0.42657100040211016,0.5871072243054478,0.011553356549661884,0.9913133085629731,0.43999645900580825,0.9934189888697577,0.6522643345832687,0.5219513774443576,4.966121903395595,0.009399964590058082,1298.0256966609272
219,67,-0.42657100179398905,0.5871072243054478,0.011553356549661886,0.9913133074287503,0.43999648636214295,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966121898972126,0.009399964863621428,1298.0263782769002
219,68,-0.4265710001017224,0.5871072243054478,0.011553356549661886,0.9913133055291714,0.4399965960322135,0.9934184092323088,0.6522643345832687,0.5219513774443576,4.966121891563768,0.009399965960322134,1298.0255227696925
219,69,-0.42657100268625975,0.5871072243054478,0.011553356549661886,0.991313319829728,0.4399963256888505,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966121947335939,0.009399963256888504,1298.0263782769002
219,70,-0.4265710037253124,0.5871072243054478,0.011553356549661886,0.9913133217618713,0.43999660989282063,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966121954871298,0.009399966098928205,1298.0263782769002
219,71,-0.42657099604082377,0.5871072243054478,0.011553356549661886,0.9913133240905364,0.43999646930945335,0.9934093510962556,0.6522643345832687,0.5219513774443576,4.966121963953092,0.009399964693094533,1298.0228053288768
219,72,-0.4265709967765632,0.5871072243054478,0.011553356549661886,0.9913132731774537,0.4399962718087073,0.9934202536169423,0.6522643345832687,0.5219513774443576,4.966121765392069,0.009399962718087074,1298.0260760850827
219,73,-0.4265710000181512,0.5871072243054478,0.011553356549661883,0.9913133074287503,0.43999650289064585,0.99341837634526,0.6522643345832687,0.5219513774443576,4.966121898972126,0.009399965028906457,1298.025512903578
219,74,-0.4265710000181512,0.5871072243054478,0.011553356549661883,0.9913133074287503,0.43999650289064585,0.99341837634526,0.6522643345832687,0.5219513774443576,4.966121898972126,0.009399965028906457,1298.025512903578
