iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
364,0,-0.4275867935465509,0.5840811820302916,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996502890883143,0.650448709218175,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.8950867264944
364,1,-0.4275867615745077,0.5840816104184741,0.011553356549661886,0.9997375390507083,0.43999713089850156,0.9996481745270696,0.6504489662510845,0.5219513774443576,4.998976402297762,0.009399971308985015,1299.8944523581208
364,2,-0.4275867664226728,0.5840816574909214,0.011553356549661886,0.9997376086338393,0.43999713089850156,0.9996458991093607,0.6504489944945528,0.5219513774443576,4.998976673671973,0.009399971308985015,1299.8937697328083
364,3,-0.4275867604812188,0.5840812754839051,0.011553356549661886,0.9997374466194455,0.43999713089850156,0.999647684918409,0.6504487652903431,0.5219513774443576,4.998976041815838,0.009399971308985015,1299.8943054755227
364,4,-0.4275867635183837,0.5840812846236344,0.011553356549661886,0.9997374776693216,0.43999713089850156,0.9996475301356684,0.6504487707741806,0.5219513774443576,4.998976162910354,0.009399971308985015,1299.8942590407005
364,5,-0.4275867492551475,0.5840817434861352,0.011553356549661886,0.9997374704946473,0.43999713089850156,0.999646371538756,0.6504490460916812,0.5219513774443576,4.998976134929125,0.009399971308985015,1299.8939114616269
364,6,-0.42758677675440926,0.5840816642826291,0.011553356549661886,0.9997376854202809,0.43999713089850156,0.9996492828342338,0.6504489985695775,0.5219513774443576,4.998976973139095,0.009399971308985015,1299.89478485027
364,7,-0.42758677792228716,0.5840808633302532,0.011553356549661886,0.9997374990569277,0.43999713089850156,0.999648108952003,0.650448517998152,0.5219513774443576,4.998976246322018,0.009399971308985015,1299.8944326856008
364,8,-0.29074461924409417,0.6534169816604483,0.5,1.0,0.015,1.0,0.692050188996269,1.45,5.0,0.00515,1300.0
364,9,-0.4275867818864177,0.584081545543126,0.011553356549661886,0.9997376867582158,0.43999713089850156,0.9996519512775063,0.6504489273258756,0.5219513774443576,4.998976978357042,0.009399971308985015,1299.895585383252
364,10,-0.24973063128761824,0.5073974082685349,0.5,1.0,0.015,1.0,0.6044384449611209,1.45,5.0,0.00515,1300.0
364,11,-0.42758678170087117,0.5840816757597553,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996532472300255,0.6504490054558533,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.8959741690076
364,12,-0.42758678170087117,0.5840816757597553,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996532472300255,0.6504490054558533,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.8959741690076
364,13,-0.4275867478165198,0.5840817245752744,0.011553356549661886,0.9997374420540598,0.43999713089850156,0.9996481746996494,0.6504490347451647,0.5219513774443576,4.998976024010833,0.009399971308985015,1299.8944524098947
364,14,-0.42758673981215095,0.5840816106356991,0.011553356549661886,0.999737342303051,0.43999713089850156,0.9996477280810674,0.6504489663814195,0.5219513774443576,4.998975634981899,0.009399971308985015,1299.8943184243203
364,15,-0.4275867672767658,0.5840814747362701,0.011553356549661886,0.9997375616106696,0.43999713089850156,0.9996473372524084,0.6504488848417621,0.5219513774443576,4.998976490281612,0.009399971308985015,1299.8942011757226
364,16,-0.4275867394910971,0.5840814095342505,0.011553356549661886,0.9997372893103441,0.43999713089850156,0.9996475321090634,0.6504488457205504,0.5219513774443576,4.998975428310342,0.009399971308985015,1299.894259632719
364,17,-0.4275867670766051,0.5840814019456613,0.011553356549661886,0.9997375439777219,0.43999713089850156,0.9996468663051159,0.6504488411673968,0.5219513774443576,4.998976421513115,0.009399971308985015,1299.8940598915347
364,18,-0.2588764276944071,0.5363102771122688,0.5,1.0,0.015,1.0,0.6217861662673613,1.45,5.0,0.00515,1300.0
364,19,-0.263622910049082,0.5519588226814269,0.5,1.0,0.015,1.0,0.6311752936088562,1.45,5.0,0.00515,1300.0
364,20,-0.4275867426019655,0.5840816642826291,0.011553356549661886,0.9997373824810766,0.43999713089850156,0.9996475619387892,0.6504489985695775,0.5219513774443576,4.998975791676198,0.009399971308985015,1299.8942685816369
364,21,-0.4275867489307963,0.584081563281254,0.011553356549661886,0.9997374144732829,0.43999713089850156,0.9996476111649535,0.6504489379687525,0.5219513774443576,4.998975916445803,0.009399971308985015,1299.8942833494862
364,22,-0.42758675580577754,0.5840814747362701,0.011553356549661886,0.9997374356907118,0.43999713089850156,0.9996509313030092,0.6504488848417621,0.5219513774443576,4.998975999193776,0.009399971308985015,1299.8952793909027
364,23,-0.42758676560889747,0.5840816757597553,0.011553356549661886,0.9997376001720546,0.43999713089850156,0.999646875394029,0.6504490054558533,0.5219513774443576,4.998976640671013,0.009399971308985015,1299.8940626182086
364,24,-0.42758676262666256,0.584081066242963,0.011553356549661886,0.9997374213854786,0.43999713089850156,0.9996462407622214,0.6504486397457778,0.5219513774443576,4.998975943403367,0.009399971308985015,1299.8938722286664
364,25,-0.42758673385002743,0.5840816594266913,0.011553356549661886,0.999737309853833,0.43999713089850156,0.9996460437931273,0.6504489956560149,0.5219513774443576,4.9989755084299485,0.009399971308985015,1299.8938131379382
364,26,-0.4275867760840033,0.5840814972354404,0.011553356549661886,0.9997376483947575,0.43999713089850156,0.9996472743549059,0.6504488983412643,0.5219513774443576,4.998976828739554,0.009399971308985015,1299.8941823064717
364,27,-0.42758675648541267,0.5840819918561445,0.011553356549661886,0.9997375934863881,0.43999713089850156,0.9996474887033189,0.6504491951136868,0.5219513774443576,4.998976614596914,0.009399971308985015,1299.8942466109957
364,28,-0.2566624103611002,0.5291690684924885,0.5,1.0,0.015,1.0,0.6175014410954931,1.45,5.0,0.00515,1300.0
364,29,-0.4275867786704817,0.5840815440190489,0.011553356549661886,0.9997376497612955,0.43999713089850156,0.999653184461561,0.6504489264114294,0.5219513774443576,4.998976834069053,0.009399971308985015,1299.8959553384684
364,30,-0.42758674998481333,0.5840812630210823,0.011553356549661886,0.9997373557265427,0.43999713089850156,0.9996462265899849,0.6504487578126494,0.5219513774443576,4.998975687333516,0.009399971308985015,1299.8938679769954
364,31,-0.42758678606227396,0.5840814747362701,0.011553356549661886,0.9997377053635825,0.43999713089850156,0.9996522329456943,0.6504488848417621,0.5219513774443576,4.998977050917972,0.009399971308985015,1299.8956698837083
364,32,-0.42758675609202995,0.5840816757597553,0.011553356549661886,0.9997375023470818,0.43999713089850156,0.9996487103208362,0.6504490054558533,0.5219513774443576,4.998976259153618,0.009399971308985015,1299.8946130962509
364,33,-0.42758675932189727,0.5840814747362701,0.011553356549661886,0.9997374767012177,0.43999713089850156,0.9996494130995321,0.6504488848417621,0.5219513774443576,4.998976159134749,0.009399971308985015,1299.8948239298597
364,34,-0.28801460849658783,0.6419882100574034,0.5,1.0,0.015,1.0,0.685192926034442,1.45,5.0,0.00515,1300.0
364,35,-0.42758677667103095,0.5840815466866769,0.011553356549661886,0.9997376525438026,0.43999713089850156,0.9996496592265067,0.6504489280120062,0.5219513774443576,4.998976844920831,0.009399971308985015,1299.894897767952
364,36,-0.42758675042446115,0.5840822141045028,0.011553356549661886,0.9997375951336109,0.43999713089850156,0.9996473838757409,0.6504493284627018,0.5219513774443576,4.998976621021082,0.009399971308985015,1299.8942151627223
364,37,-0.4275867592019145,0.5840815497394827,0.011553356549661886,0.9997374873617924,0.43999713089850156,0.9996506784884472,0.6504489298436896,0.5219513774443576,4.99897620071099,0.009399971308985015,1299.895203546534
364,38,-0.4275867849155924,0.584080836343277,0.011553356549661886,0.9997375642928914,0.43999713089850156,0.99964672265015,0.6504485018059663,0.5219513774443576,4.998976500742277,0.009399971308985015,1299.894016795045
364,39,-0.4275867646366745,0.5840814652005891,0.011553356549661886,0.9997375307378752,0.43999713089850156,0.9996480720398943,0.6504488791203535,0.5219513774443576,4.998976369877713,0.009399971308985015,1299.8944216119683
364,40,-0.4275867531282943,0.5840816333664974,0.011553356549661886,0.999737469207976,0.43999713089850156,0.9996478808289619,0.6504489800198985,0.5219513774443576,4.998976129911107,0.009399971308985015,1299.8943642486886
364,41,-0.42758678292221586,0.5840816317965274,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996532472300255,0.6504489790779164,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.8959741690076
364,42,-0.4275867805634239,0.5840816582373365,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996506784884472,0.6504489949424019,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.895203546534
364,43,-0.42758674896967674,0.5840811159199731,0.011553356549661886,0.9997373111381146,0.43999713089850156,0.9996458548836366,0.650448669551984,0.5219513774443576,4.998975513438647,0.009399971308985015,1299.893756465091
364,44,-0.4275867468486249,0.5840811822847322,0.011553356549661886,0.9997373089934102,0.43999713089850156,0.999645786336131,0.6504487093708393,0.5219513774443576,4.9989755050743,0.009399971308985015,1299.8937359008394
364,45,-0.42758675852962424,0.5840818190716488,0.011553356549661886,0.9997375700556987,0.43999713089850156,0.9996471745380979,0.6504490914429893,0.5219513774443576,4.998976523217225,0.009399971308985015,1299.8941523614294
364,46,-0.42758672385467505,0.5840819083018922,0.011553356549661886,0.9997372736089829,0.43999713089850156,0.9996474270550588,0.6504491449811354,0.5219513774443576,4.998975367075033,0.009399971308985015,1299.8942281165178
364,47,-0.4275867672767658,0.5840814747362701,0.011553356549661886,0.9997375616106696,0.43999713089850156,0.9996473372524084,0.6504488848417621,0.5219513774443576,4.998976490281612,0.009399971308985015,1299.8942011757226
364,48,-0.42758674948358066,0.5840815848559079,0.011553356549661886,0.9997374173260956,0.43999713089850156,0.9996489408577958,0.6504489509135447,0.5219513774443576,4.998975927571773,0.009399971308985015,1299.8946822573387
364,49,-0.4275867634829464,0.5840816574909214,0.011553356549661886,0.9997375783448876,0.43999713089850156,0.99964647819597,0.6504489944945528,0.5219513774443576,4.998976555545061,0.009399971308985015,1299.893943458791
364,50,-0.42758676171074,0.5840819918561445,0.011553356549661886,0.9997376259127799,0.43999713089850156,0.999650155357013,0.6504491951136868,0.5219513774443576,4.998976741059842,0.009399971308985015,1299.895046607104
364,51,-0.42758673751787335,0.5840812188968119,0.011553356549661886,0.9997372303354468,0.43999713089850156,0.9996462156712601,0.6504487313380871,0.5219513774443576,4.998975198308242,0.009399971308985015,1299.893864701378
364,52,-0.4275867746857479,0.5840814747362701,0.011553356549661886,0.9997376302294756,0.43999713089850156,0.9996472100679723,0.6504488848417621,0.5219513774443576,4.998976757894955,0.009399971308985015,1299.8941630203917
364,53,-0.427586742380198,0.5840819908865906,0.011553356549661886,0.9997374720096953,0.43999713089850156,0.9996461071351489,0.6504491945319544,0.5219513774443576,4.9989761408378115,0.009399971308985015,1299.8938321405446
364,54,-0.4275867454628863,0.5840822526372709,0.011553356549661886,0.9997375700556987,0.43999713089850156,0.9996455589293155,0.6504493515823626,0.5219513774443576,4.998976523217225,0.009399971308985015,1299.8936676787946
364,55,-0.4275867584620063,0.584081199140384,0.011553356549661886,0.9997374091771559,0.43999713089850156,0.9996476004354596,0.6504487194842304,0.5219513774443576,4.998975895790908,0.009399971308985015,1299.894280130638
364,56,-0.4275867605964566,0.5840813637176265,0.011553356549661886,0.999737472267841,0.43999713089850156,0.9996473164540142,0.650448818230576,0.5219513774443576,4.9989761418445795,0.009399971308985015,1299.8941949362043
364,57,-0.42758674055040735,0.5840814315365107,0.011553356549661886,0.9997373007387742,0.43999713089850156,0.9996482013859755,0.6504488589219064,0.5219513774443576,4.998975472881219,0.009399971308985015,1299.8944604157928
364,58,-0.4275867636875362,0.584081502690223,0.011553356549661886,0.9997375362864452,0.43999713089850156,0.9996472603373612,0.6504489016141338,0.5219513774443576,4.998976391517136,0.009399971308985015,1299.8941781012084
364,59,-0.42758678875046274,0.5840810246792184,0.011553356549661886,0.9997376492392984,0.43999713089850156,0.9996463989646454,0.650448614807531,0.5219513774443576,4.998976832033264,0.009399971308985015,1299.8939196893937
364,60,-0.4275867264551013,0.5840813722340223,0.011553356549661886,0.9997371719339719,0.43999713089850156,0.9996455375730896,0.6504488233404134,0.5219513774443576,4.99897497054249,0.009399971308985015,1299.893661271927
364,61,-0.42758674580467787,0.5840811666558754,0.011553356549661886,0.9997372921818777,0.43999713089850156,0.9996463505796311,0.6504486999935253,0.5219513774443576,4.998975439509323,0.009399971308985015,1299.8939051738894
364,62,-0.4275867777788066,0.5840811175047494,0.011553356549661886,0.9997375694566685,0.43999713089850156,0.9996468970216551,0.6504486705028497,0.5219513774443576,4.998976520881007,0.009399971308985015,1299.8940691064965
364,63,-0.4275867588881231,0.584081588751318,0.011553356549661886,0.9997374806495797,0.43999713089850156,0.9996530548522102,0.6504489532507909,0.5219513774443576,4.998976174533361,0.009399971308985015,1299.8959164556632
364,64,-0.42758676275968754,0.5840816494551677,0.011553356549661886,0.9997375439076593,0.43999713089850156,0.9996509256267812,0.6504489896731007,0.5219513774443576,4.998976421239871,0.009399971308985015,1299.8952776880344
364,65,-0.42758674745683733,0.5840810302086035,0.011553356549661886,0.9997372735434721,0.43999713089850156,0.9996461859969205,0.6504486181251621,0.5219513774443576,4.998975366819542,0.009399971308985015,1299.8938557990762
364,66,-0.4275867489502466,0.584080836343277,0.011553356549661886,0.999737234774317,0.43999713089850156,0.99964672265015,0.6504485018059663,0.5219513774443576,4.998975215619836,0.009399971308985015,1299.894016795045
364,67,-0.4275867744912945,0.5840814747362701,0.011553356549661886,0.9997375971494274,0.43999713089850156,0.9996526125982179,0.6504488848417621,0.5219513774443576,4.998976628882767,0.009399971308985015,1299.8957837794653
364,68,-0.42758678070144945,0.5840816142741085,0.011553356549661886,0.9997377007692867,0.43999713089850156,0.9996506784884472,0.6504489685644652,0.5219513774443576,4.998977033000218,0.009399971308985015,1299.895203546534
364,69,-0.4275867713197868,0.584081300371077,0.011553356549661886,0.9997375616106696,0.43999713089850156,0.9996460705494274,0.6504487802226462,0.5219513774443576,4.998976490281612,0.009399971308985015,1299.8938211648283
364,70,-0.42758678170087117,0.5840816757597553,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996532472300255,0.6504490054558533,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.8959741690076
364,71,-0.42758674186657214,0.5840815605699637,0.011553356549661886,0.9997373582830562,0.43999713089850156,0.9996460191254094,0.6504489363419783,0.5219513774443576,4.998975697303919,0.009399971308985015,1299.8938057376229
364,72,-0.2568563107977555,0.5297906697193593,0.5,1.0,0.015,1.0,0.6178744018316156,1.45,5.0,0.00515,1300.0
364,73,-0.42758677722899663,0.5840814478173478,0.011553356549661886,0.9997376483947575,0.43999713089850156,0.9996469139646539,0.6504488686904087,0.5219513774443576,4.998976828739554,0.009399971308985015,1299.8940741893962
364,74,-0.42758675816084274,0.5840814747362701,0.011553356549661886,0.9997374814491375,0.43999713089850156,0.9996467573315735,0.6504488848417621,0.5219513774443576,4.998976177651636,0.009399971308985015,1299.894027199472
364,75,-0.42758674745683733,0.5840810302086035,0.011553356549661886,0.9997372735434721,0.43999713089850156,0.9996461859969205,0.6504486181251621,0.5219513774443576,4.998975366819542,0.009399971308985015,1299.8938557990762
364,76,-0.42758675816084274,0.5840814747362701,0.011553356549661886,0.9997374814491375,0.43999713089850156,0.9996467573315735,0.6504488848417621,0.5219513774443576,4.998976177651636,0.009399971308985015,1299.894027199472
364,77,-0.42758676325115313,0.5840816522606859,0.011553356549661886,0.99973757254581,0.43999713089850156,0.9996468828171355,0.6504489913564115,0.5219513774443576,4.998976532928658,0.009399971308985015,1299.8940648451407
364,78,-0.42758675963829873,0.5840816385967329,0.011553356549661886,0.9997375305705001,0.43999713089850156,0.9996478142335464,0.6504489831580398,0.5219513774443576,4.99897636922495,0.009399971308985015,1299.8943442700638
364,79,-0.42758678357759916,0.5840815497394827,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996506784884472,0.6504489298436896,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.895203546534
364,80,-0.4275867691701062,0.5840808726200853,0.011553356549661886,0.9997374357857796,0.43999713089850156,0.9996455969289557,0.6504485235720512,0.5219513774443576,4.99897599956454,0.009399971308985015,1299.8936790786868
364,81,-0.4275867443556578,0.5840819860248762,0.011553356549661886,0.9997374720096953,0.43999713089850156,0.9996490177266911,0.6504491916149258,0.5219513774443576,4.9989761408378115,0.009399971308985015,1299.8947053180073
364,82,-0.427586749013843,0.5840819528116843,0.011553356549661886,0.9997375198138749,0.43999713089850156,0.9996466737540941,0.6504491716870107,0.5219513774443576,4.998976327274113,0.009399971308985015,1299.8940021262283
364,83,-0.42758678725245475,0.5840812553366296,0.011553356549661886,0.9997376714964046,0.43999713089850156,0.9996503218044102,0.6504487532019778,0.5219513774443576,4.998976918835978,0.009399971308985015,1299.895096541323
364,84,-0.4275867932174945,0.5840810206920138,0.011553356549661886,0.999737686340127,0.43999713089850156,0.9996468843195696,0.6504486124152083,0.5219513774443576,4.998976976726496,0.009399971308985015,1299.8940652958709
364,85,-0.42758677743031154,0.5840814740620774,0.011553356549661886,0.9997376504763522,0.43999713089850156,0.9996480261053914,0.6504488844372465,0.5219513774443576,4.998976836857773,0.009399971308985015,1299.8944078316174
364,86,-0.42758676871590917,0.5840816142741085,0.011553356549661886,0.9997375909562987,0.43999713089850156,0.9996506784884472,0.6504489685644652,0.5219513774443576,4.998976604729565,0.009399971308985015,1299.895203546534
364,87,-0.4275867652136621,0.5840809986978652,0.011553356549661886,0.9997374202347902,0.43999713089850156,0.9996475631991024,0.6504485992187192,0.5219513774443576,4.998975938915682,0.009399971308985015,1299.8942689597307
