iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.4247558746244576,0.587105908357214,0.01156052186556598,0.9767072907871669,0.44704865577140257,0.6490704310491269,0.6522635450143284,0.5219649915445753,4.909158434069951,0.009470486557714024,1194.721129314738
34,1,-0.4247508592765106,0.5873815510313622,0.011559264054629944,0.9766844229709867,0.4474858398017797,0.6554755519302184,0.6524289306188173,0.5219626017037969,4.909069249586848,0.009474858398017797,1196.6426655790656
34,2,-0.4247495214826964,0.587401611115207,0.011558124253151503,0.9766934993677696,0.44653702201706347,0.655814445361296,0.6524409666691242,0.5219604360809879,4.909104647534301,0.009465370220170634,1196.7443336083888
34,3,-0.4247474657666097,0.5874808717571458,0.01155543941893379,0.9766728976971617,0.446974084255038,0.6559526278688534,0.6524885230542875,0.5219553348959742,4.909024301018931,0.00946974084255038,1196.785788360656
34,4,-0.4247522699326709,0.5874044011365978,0.011556105224633057,0.9767006964385725,0.4478276704249743,0.6519089785526744,0.6524426406819587,0.5219565999268028,4.909132716110433,0.009478276704249743,1195.5726935658024
34,5,-0.4247509404713328,0.5873799325180202,0.011555518664066223,0.9766950883236769,0.4467811857146958,0.6535419549253154,0.6524279595108122,0.5219554854617259,4.90911084446234,0.009467811857146957,1196.0625864775946
34,6,-0.42475007895371,0.5873990570136125,0.011557030880171664,0.9767027716690607,0.44677457064163806,0.653045708415288,0.6524394342081675,0.5219583586723262,4.909140809509337,0.00946774570641638,1195.9137125245863
34,7,-0.42475055429981357,0.587414616081619,0.011552754031049044,0.9766862402369096,0.4468665410682007,0.653510200952049,0.6524487696489715,0.5219502326589932,4.909076336923947,0.009468665410682007,1196.0530602856147
34,8,-0.42474947746949326,0.5874170627683007,0.011553770804779255,0.9766921131370248,0.44659082494173374,0.6529126717169043,0.6524502376609804,0.5219521645290806,4.909099241234396,0.009465908249417336,1195.8738015150714
34,9,-0.4247487511334402,0.5874452182851531,0.011552624141022346,0.9766833038961701,0.4460052014136897,0.6561909463262209,0.6524671309710919,0.5219499858679425,4.909064885195063,0.009460052014136897,1196.8572838978662
34,10,-0.42474875023167113,0.5874450873957464,0.0115526661027077,0.9766830676370793,0.4462239691514551,0.6553367059167478,0.6524670524374478,0.5219500655951447,4.909063963784609,0.009462239691514551,1196.6010117750243
34,11,-0.42474921469832094,0.5874386830257333,0.0115543048826114,0.9766936080765113,0.44679306895953597,0.6528721757752896,0.65246320981544,0.5219531792769616,4.909105071498394,0.00946793068959536,1195.861652732587
34,12,-0.4247463247153655,0.587433367764342,0.011553029464587916,0.9766803666249386,0.4452191950892631,0.6559671595236215,0.6524600206586052,0.521950755982717,4.909053429837261,0.00945219195089263,1196.7901478570864
34,13,-0.2264719721310599,0.43957020474797937,0.5,1.0,0.015,1.0,0.5637421228487877,1.45,5.0,0.00515,1300.0
34,14,-0.24978109309172927,0.5075528946546224,0.5,1.0,0.015,1.0,0.6045317367927734,1.45,5.0,0.00515,1300.0
34,15,-0.4247519099988369,0.5873948873156777,0.011556869817862586,0.9767118171351545,0.44640070620780126,0.6555838524184056,0.6524369323894066,0.5219580526539389,4.909176086827102,0.009464007062078013,1196.6751557255216
34,16,-0.4247515748087994,0.5873038277797917,0.011559847164744917,0.97671254869183,0.44601506207171937,0.6546346094557381,0.6523822966678751,0.5219637096130153,4.909178939898137,0.009460150620717193,1196.3903828367215
34,17,-0.26419158803477055,0.5538665542314584,0.5,1.0,0.015,1.0,0.6323199325388751,1.45,5.0,0.00515,1300.0
34,18,-0.42474333829759037,0.5873463031514381,0.011555164568480616,0.9766595360829683,0.44592087100877903,0.6495177933242955,0.6524077818908629,0.5219548126801131,4.908972190723576,0.00945920871008779,1194.8553379972886
34,19,-0.4247450089657969,0.5874325272433789,0.01155262341038425,0.9766749415439125,0.44638354188704515,0.6495634044540016,0.6524595163460274,0.5219499844797301,4.909032272021259,0.00946383541887045,1194.8690213362006
34,20,-0.4247458280735167,0.5874292654496559,0.01155262341038425,0.9766854979682681,0.4463398472885686,0.6490337803990377,0.6524575592697937,0.5219499844797301,4.909073442076245,0.009463398472885687,1194.7101341197113
34,21,-0.4247507626695546,0.5874002162510479,0.01155262341038425,0.9766813063085689,0.44577808660121193,0.6584846766957664,0.6524401297506288,0.5219499844797301,4.909057094603419,0.009457780866012119,1197.5454030087299
34,22,-0.4247515748087994,0.5873038277797917,0.011559847164744917,0.97671254869183,0.44601506207171937,0.6546346094557381,0.6523822966678751,0.5219637096130153,4.909178939898137,0.009460150620717193,1196.3903828367215
34,23,-0.4247495519919346,0.587427277713322,0.011552666833345795,0.9766830676370793,0.4462239691514551,0.6557362184155187,0.6524563666279932,0.521950066983357,4.909063963784609,0.009462239691514551,1196.7208655246557
34,24,-0.4247526685312025,0.5874004354880832,0.011554970155281967,0.9767091306930281,0.44678452024108695,0.6543263071887393,0.6524402612928499,0.5219544432950357,4.90916560970281,0.009467845202410868,1196.2978921566219
34,25,-0.42475393477220824,0.5873772896076372,0.011556139258105936,0.97671285560546,0.44668686672421387,0.6559258183343263,0.6524263737645823,0.5219566645904012,4.909180136861294,0.009466868667242138,1196.777745500298
34,26,-0.42474745801719044,0.5873986884684302,0.01156429048011947,0.9767103741507035,0.44657172582886606,0.6544311807016988,0.6524392130810581,0.521972151912227,4.909170459187743,0.00946571725828866,1196.3293542105096
34,27,-0.42475173919622033,0.5874064219808786,0.011555130711343814,0.9767011897423223,0.4470042526906083,0.6537483757862244,0.6524438531885272,0.5219547483515532,4.909134639995058,0.009470042526906083,1196.1245127358673
34,28,-0.42474989285492265,0.5874407340730203,0.01155518769757613,0.9767008301243252,0.4467833732225936,0.6535452532303678,0.6524644404438122,0.5219548566253946,4.909133237484868,0.009467833732225935,1196.0635759691104
34,29,-0.42474704313713824,0.5873470858185803,0.01155561032408903,0.9766714007754831,0.4470039753437278,0.6491140485874194,0.6524082514911482,0.5219556596157692,4.909018463024385,0.009470039753437277,1194.734214576226
34,30,-0.42474963082361344,0.587398466234159,0.011557827787726231,0.9767009281328142,0.4467345967671171,0.6534611962570697,0.6524390797404955,0.5219598727966799,4.909133619717975,0.009467345967671171,1196.038358877121
34,31,-0.42474825163944635,0.5874414517836338,0.011554510489305189,0.9767031941037466,0.4466907119579346,0.6504216411118213,0.6524648710701804,0.5219535699296799,4.909142457004611,0.009466907119579347,1195.1264923335464
34,32,-0.4247445254714695,0.5874054096854617,0.01156021655152668,0.9766708704787161,0.44652126728972,0.6538936010105175,0.6524432458112771,0.5219644114479007,4.909016394866994,0.0094652126728972,1196.1680803031552
34,33,-0.424742975150697,0.5874049417354522,0.011558433816560068,0.9766968438546115,0.4454923842070226,0.6497612359079525,0.6524429650412713,0.5219610242514642,4.909117691032985,0.009454923842070227,1194.9283707723857
34,34,-0.42474668004703164,0.587399443676974,0.01155636597286308,0.9766936498165252,0.4456284183990189,0.6535968358405416,0.6524396662061844,0.5219570953484398,4.909105234284448,0.009456284183990188,1196.0790507521624
34,35,-0.424752765691018,0.5874043810931657,0.011554418214368856,0.9767140990631353,0.4461475543774204,0.6560306918472858,0.6524426286558995,0.5219533946073008,4.909184986346228,0.009461475543774203,1196.8092075541858
34,36,-0.4247526685312025,0.5874004354880832,0.011554970155281967,0.9767091306930281,0.44678452024108695,0.6543263071887393,0.6524402612928499,0.5219544432950357,4.90916560970281,0.009467845202410868,1196.2978921566219
34,37,-0.424750943455345,0.5874125373670113,0.011554747001420049,0.9766981163835016,0.44690834995582335,0.653417362247634,0.6524475224202069,0.5219540193026981,4.909122653895656,0.009469083499558233,1196.0252086742903
34,38,-0.4247476977474393,0.5873755425879843,0.011555636567888883,0.9767112809762842,0.44537024812049986,0.6514492785447387,0.6524253255527906,0.5219557094789888,4.9091739958075085,0.009453702481204997,1195.4347835634217
34,39,-0.4247510740296518,0.5873779110892844,0.011556394401367501,0.976713439355001,0.44562884492732074,0.6560306918472858,0.6524267466535707,0.5219571493625983,4.909182413484504,0.009456288449273206,1196.8092075541858
34,40,-0.4247474657666097,0.5874808717571458,0.01155543941893379,0.9766728976971617,0.446974084255038,0.6559526278688534,0.6524885230542875,0.5219553348959742,4.909024301018931,0.00946974084255038,1196.785788360656
34,41,-0.4247494213349047,0.5873779110892844,0.011559538810174476,0.976713439355001,0.44562884492732074,0.6560306918472858,0.6524267466535707,0.5219631237393315,4.909182413484504,0.009456288449273206,1196.8092075541858
34,42,-0.42474582417601603,0.5873451896664994,0.01155703683063275,0.9766653292002916,0.4458031376184701,0.654402369946653,0.6524071137998997,0.5219583699782022,4.908994783881138,0.0094580313761847,1196.320710983996
34,43,-0.42475121330362103,0.5873982803985379,0.011556547312484837,0.9767054293070973,0.4467668161916547,0.6539593262770712,0.6524389682391227,0.5219574398937212,4.90915117429768,0.009467668161916546,1196.1877978831214
34,44,-0.4247513035078667,0.5873109570667155,0.01155415129417486,0.9766660513215878,0.4468805542787546,0.6543164639782477,0.6523865742400294,0.5219528874589322,4.908997600154192,0.009468805542787544,1196.2949391934744
34,45,-0.4247526324298023,0.5874005636115254,0.011556108874099275,0.9767140990631353,0.44638531940390347,0.6560306918472858,0.6524403381669153,0.5219566068607886,4.909184986346228,0.009463853194039034,1196.8092075541858
34,46,-0.42474904202681996,0.5873966747211354,0.011556818423580143,0.9766936080765113,0.44679306895953597,0.6526483889726902,0.6524380048326813,0.5219579550048022,4.909105071498394,0.00946793068959536,1195.794516691807
34,47,-0.42475048674833465,0.5874183702810004,0.011552801560768364,0.9766936080765113,0.44679306895953597,0.6526483889726902,0.6524510221686003,0.5219503229654598,4.909105071498394,0.00946793068959536,1195.794516691807
34,48,-0.42474461765731736,0.587428842824442,0.011554532786430954,0.9766709464081198,0.44690834995582335,0.6488359489450868,0.6524573056946652,0.5219536122942188,4.909016690991667,0.009469083499558233,1194.6507846835261
