iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
462,0,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
462,1,-0.24656578099308918,0.49772765077080294,0.5,1.0,0.015,1.0,0.5986365904624817,1.45,5.0,0.00515,1300.0
462,2,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
462,3,-0.42761219779553383,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999431935004457,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943193500446,1299.8994141170378
462,4,-0.4276121977958323,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943194524462,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943194524462,1299.8994141170378
462,5,-0.4276121977764066,0.5840808745857562,0.011553356549661886,0.9999704051609444,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.9998845801276826,0.009399943204808692,1299.8994141170378
462,6,-0.42761219773764136,0.5840808745857562,0.011553356549661886,0.9999704048056982,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884578742223,0.009399943204808692,1299.8994141170378
462,7,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
462,8,-0.42761219778768295,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943166564781,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.00939994316656478,1299.8994141170378
462,9,-0.4276121977737456,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999431187471244,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943118747124,1299.8994141170378
462,10,-0.42761219778096665,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999431435219327,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943143521931,1299.8994141170378
462,11,-0.4276121977970487,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999431986977455,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943198697745,1299.8994141170378
462,12,-0.4276121977956472,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999431938893846,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943193889385,1299.8994141170378
462,13,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
462,14,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
462,15,-0.4276121977832272,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999431512775505,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.00939994315127755,1299.8994141170378
462,16,-0.4276121977965693,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999431970530756,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943197053076,1299.8994141170378
462,17,-0.28888168894170757,0.6455801891369773,0.5,1.0,0.015,1.0,0.6873481134821864,1.45,5.0,0.00515,1300.0
462,18,-0.4276121977925363,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999431832162145,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943183216214,1299.8994141170378
462,19,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
462,20,-0.42761219776694565,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943095417195,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943095417194,1299.8994141170378
462,21,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
462,22,-0.4276121977953898,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999431930061794,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943193006178,1299.8994141170378
462,23,-0.427612197775067,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999431232806574,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943123280657,1299.8994141170378
462,24,-0.28592967198975294,0.6334877372075322,0.5,1.0,0.015,1.0,0.6800926423245193,1.45,5.0,0.00515,1300.0
462,25,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
462,26,-0.4276121977927247,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943183862499,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943183862499,1299.8994141170378
462,27,-0.3138999368357413,0.7710164173354563,0.5,1.0,0.015,1.0,0.7626098504012739,1.45,5.0,0.00515,1300.0
462,28,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
462,29,-0.42761219776694565,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943095417195,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943095417194,1299.8994141170378
462,30,-0.4276121971813808,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399941086400514,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399941086400514,1299.8994141170378
462,31,-0.4276121977961468,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999431956035273,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943195603527,1299.8994141170378
462,32,-0.4276121977965491,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943196983603,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943196983602,1299.8994141170378
462,33,-0.2812484241773327,0.6150482590211317,0.5,1.0,0.015,1.0,0.669028955412679,1.45,5.0,0.00515,1300.0
462,34,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
462,35,-0.4276121977925359,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943183214863,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943183214863,1299.8994141170378
