iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.42475979478824905,0.5871499693508955,0.01155632693855412,0.9766894015921121,0.4477665284046147,0.6539503399989388,0.6522899816105373,0.5219570211832528,4.909088666209238,0.009477665284046147,1196.1851019996816
36,1,-0.4247535708237324,0.5873869358541364,0.011557474139932685,0.9767125336564298,0.44735122675291333,0.654178440988344,0.6524321615124818,0.5219592008658721,4.909178881260076,0.009473512267529132,1196.2535322965032
36,2,-0.424750763987353,0.5873880742767503,0.011557959718578701,0.9767043164120078,0.4466590763798005,0.6545756524943241,0.6524328445660502,0.5219601234652995,4.9091468340068305,0.009466590763798004,1196.3726957482972
36,3,-0.4247511338034394,0.5873745129270702,0.011553660056433164,0.9767091306930281,0.4462476042938466,0.651846513117731,0.6524247077562422,0.5219519541072231,4.90916560970281,0.009462476042938466,1195.5539539353192
36,4,-0.4247551100831581,0.5872820822876228,0.011553710609611568,0.9766828976003341,0.4478276704249743,0.6516197001135642,0.6523692493725737,0.521952050158262,4.909063300641304,0.009478276704249743,1195.4859100340693
36,5,-0.4247530554873857,0.5874094229648545,0.011554418214368856,0.9767140990631353,0.44631325025743857,0.6560306918472858,0.6524456537789127,0.5219533946073008,4.909184986346228,0.009463132502574384,1196.8092075541858
36,6,-0.4247530144165292,0.5874074631916061,0.011553150750843915,0.9767020044781389,0.44615154662906314,0.6576183913346516,0.6524444779149636,0.5219509864266034,4.909137817464742,0.009461515466290631,1197.2855174003955
36,7,-0.4247502469963944,0.5873645145196519,0.011553668425997927,0.976700944350688,0.446128573286279,0.6519091800472129,0.6524187087117912,0.5219519700093961,4.909133682967683,0.00946128573286279,1195.5727540141638
36,8,-0.424756858705127,0.5872138724228789,0.011557404552262613,0.9767042111047266,0.4461595338099138,0.657459985052969,0.6523283234537274,0.521959068649299,4.909146423308433,0.009461595338099139,1197.2379955158908
36,9,-0.42475064362246395,0.5873945643929497,0.011554091504478878,0.9766862607449244,0.4465928493327857,0.6549364906955264,0.6524367386357699,0.5219527738585099,4.909076416905205,0.009465928493327856,1196.4809472086579
36,10,-0.4247563837869359,0.5873827314650981,0.011553914428322928,0.9766922309025854,0.4478276704249743,0.6569877768265255,0.6524296388790589,0.5219524374138136,4.909099700520083,0.009478276704249743,1197.0963330479576
36,11,-0.4247542516985278,0.5873689416902704,0.011553710609611568,0.9766737569617987,0.4478276704249743,0.6560324012596047,0.6524213650141624,0.521952050158262,4.909027652151015,0.009478276704249743,1196.8097203778814
36,12,-0.4247526024864204,0.5873038277797917,0.011554462627648698,0.9766804847671968,0.4467310618868115,0.6543821892448014,0.6523822966678751,0.5219534789925325,4.909053890592068,0.009467310618868114,1196.3146567734404
36,13,-0.42475116315287675,0.5873887955883077,0.011555708039287377,0.9766996841851883,0.4468603223402996,0.6533396288318873,0.6524332773529846,0.521955845274646,4.909128768322234,0.009468603223402997,1196.0018886495661
36,14,-0.42475242824483855,0.5873141194410846,0.011554728234438597,0.9766808236531987,0.4468369402334307,0.6543164639782477,0.6523884716646509,0.5219539836454333,4.909055212247475,0.009468369402334306,1196.2949391934744
36,15,-0.4247526289370181,0.5874081699087498,0.011556433647816465,0.9767026254839977,0.4474901678309388,0.6540078923013466,0.6524449019452498,0.5219572239308513,4.909140239387591,0.009474901678309389,1196.202367690404
36,16,-0.20585940332271283,0.38433119240471625,0.5,1.0,0.015,1.0,0.5305987154428298,1.45,5.0,0.00515,1300.0
36,17,-0.2829508314303078,0.6216561375695601,0.5,1.0,0.015,1.0,0.6729936825417361,1.45,5.0,0.00515,1300.0
36,18,-0.42475240317553764,0.5874004354880832,0.011554970155281967,0.9767091306930281,0.4466855949543935,0.6543263071887393,0.6524402612928499,0.5219544432950357,4.90916560970281,0.009466855949543935,1196.2978921566219
36,19,-0.4247529064267024,0.5873818610447928,0.011554256444737489,0.9766869542318879,0.4466892075223171,0.6574869773434544,0.6524291166268757,0.5219530872450012,4.909079121504362,0.00946689207522317,1197.2460932030363
36,20,-0.42475512977176366,0.587332065269553,0.011554144912685662,0.9766865160089958,0.44698893129225864,0.6573042216199505,0.6523992391617318,0.5219528753341027,4.909077412435083,0.009469889312922586,1197.1912664859851
36,21,-0.4247587404305467,0.5871499693508955,0.011556554446181616,0.9766970524766134,0.44704525423420527,0.6541850235143436,0.6522899816105373,0.521957453447745,4.909118504658792,0.009470452542342052,1196.255507054303
36,22,-0.2860440093283934,0.633949058910261,0.5,1.0,0.015,1.0,0.6803694353461567,1.45,5.0,0.00515,1300.0
36,23,-0.4247518013983093,0.5874025282166228,0.011555683160321554,0.9767135964355094,0.4462453170850944,0.6551463452204587,0.6524415169299738,0.521955798004611,4.909183026098487,0.009462453170850944,1196.5439035661375
36,24,-0.42475463763162524,0.5873171091808538,0.01155569789922175,0.976713352882395,0.44616368845948484,0.6558900399395675,0.6523902655085123,0.5219558260085213,4.909182076241341,0.009461636884594848,1196.7670119818704
36,25,-0.42475150705862313,0.5872851354993014,0.01155679632806898,0.9767054067399382,0.4464844625099198,0.65038149107529,0.6523710812995809,0.521957913023331,4.909151086285759,0.009464844625099198,1195.114447322587
36,26,-0.42475568631721683,0.5871360291622234,0.011556961181687335,0.9766858933840534,0.44630877897968096,0.6541121149860359,0.652281617497334,0.5219582262452059,4.909074984197808,0.00946308778979681,1196.2336344958107
36,27,-0.42475244073265755,0.5873618833865389,0.011560013819943076,0.9767097621283534,0.4468474009428708,0.6558996662077365,0.6524171300319235,0.5219640262578918,4.909168072300578,0.009468474009428707,1196.769899862321
36,28,-0.4247569463751872,0.5871358468374304,0.011556613270255962,0.9767077979920854,0.44699792712694675,0.6490704310491269,0.6522815081024582,0.5219575652134864,4.909160412169133,0.009469979271269467,1194.721129314738
