iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
167,0,-0.42488764667209994,0.5871072243054478,0.01155335654966191,0.9767098384999819,0.4476211605599414,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1254.1267828735174
167,1,-0.42488764667209994,0.5871072243054478,0.01155335654966188,0.9767098384999819,0.4476211605599386,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599385,1254.1267828735174
167,2,-0.42488764667209994,0.5871072243054478,0.011553356549661874,0.9767098384999819,0.44762116055993856,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599385,1254.1267828735174
167,3,-0.42488764667209994,0.5871072243054478,0.01155335654966191,0.9767098384999819,0.4476211605599414,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1254.1267828735174
167,4,-0.4248863005290031,0.5871072243054478,0.011553356549661883,0.9767098384999819,0.4476211605599411,0.8449774726968295,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599411,1253.4932418090489
167,5,-0.42488764667209994,0.5871072243054478,0.011553356549661878,0.9767098384999819,0.4476211605599406,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1254.1267828735174
167,6,-0.42488764667209994,0.5871072243054478,0.011553356549661895,0.9767098384999819,0.4476211605599407,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1254.1267828735174
167,7,-0.42488764667209994,0.5871072243054478,0.01155335654966189,0.9767098384999819,0.44762116055993856,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599385,1254.1267828735174
167,8,-0.42488764667209994,0.5871072243054478,0.011553356549661893,0.9767098384999819,0.4476211605599405,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1254.1267828735174
167,9,-0.42488764667209994,0.5871072243054478,0.01155335654966188,0.9767098384999819,0.4476211605599376,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599374,1254.1267828735174
167,10,-0.42488764667209994,0.5871072243054478,0.011553356549661874,0.9767098384999819,0.4476211605599385,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599385,1254.1267828735174
167,11,-0.4248875146311966,0.5871072243054478,0.011553356549661902,0.9767098384999819,0.4476211605599396,0.8468821330009031,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599395,1254.064639900271
167,12,-0.42488764667209994,0.5871072243054478,0.011553356549661881,0.9767098384999819,0.4476211605599394,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599394,1254.1267828735174
167,13,-0.42488764667209994,0.5871072243054478,0.01155335654966188,0.9767098384999819,0.44762116055994,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599399,1254.1267828735174
167,14,-0.42488764667209994,0.5871072243054478,0.011553356549661897,0.9767098384999819,0.44762116055994006,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599399,1254.1267828735174
167,15,-0.42488763264636353,0.5871072243054478,0.011553356549661886,0.9767098384999819,0.4476211605599399,0.8470672729379861,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599399,1254.1201818813959
167,16,-0.42488712969969905,0.5871072243054478,0.011553356549661897,0.9767098384999819,0.4476211605599393,0.846278259828529,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599392,1253.8834779485587
