iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.41749377950337907,0.652632348548258,0.011430059422341463,0.9579327787812192,0.43002505250760814,0.7310416769984978,0.6915794091289549,0.5217171129024488,4.835937837246755,0.009300250525076081,1219.3125030995493
8,1,-0.39498951925320613,0.6790623028170505,0.060126791131136725,0.9344603398303061,0.11327298362959146,0.7866291154227087,0.7074373816902304,0.6142409031491598,4.744395325338194,0.006132729836295914,1235.9887346268126
8,2,-0.41079433114092007,0.6076485989683678,0.009339154997685228,0.852681204845928,0.5128446976400434,0.7488425694828033,0.6645891593810207,0.517744394495602,4.425456698899119,0.010128446976400432,1224.652770844841
8,3,-0.41213403888795574,0.6731024311013815,0.011409888706560293,0.9433954739171838,0.13148005760912324,0.49217292152988373,0.7038614586608289,0.5216787885424645,4.779242348277017,0.006314800576091233,1147.651876458965
8,4,-0.4143680679708132,0.6699809918022565,0.011990668903616303,0.9565770080359309,0.34699127804377483,0.5335952300648622,0.7019885950813539,0.522782270916871,4.830650331340131,0.008469912780437749,1160.0785690194587
8,5,-0.23784333247088557,0.4718484392230362,0.5,1.0,0.015,1.0,0.5831090635338217,1.45,5.0,0.00515,1300.0
8,6,-0.3048726189791273,0.7195220639142481,0.5,1.0,0.015,1.0,0.731713238348549,1.45,5.0,0.00515,1300.0
8,7,-0.40734849900643366,0.6320650348614443,0.016973749723474336,0.8683291690100987,0.45916586291527384,0.6079604998683679,0.6792390209168666,0.5322501244746012,4.486483759139385,0.009591658629152738,1182.3881499605104
8,8,-0.39645371121706163,0.6875889874827609,0.021646717518480907,0.8409507417499907,0.47898948004276465,0.5375493861294871,0.7125533924896565,0.5411287632851137,4.379707892824964,0.009789894800427645,1161.264815838846
8,9,-0.40802601421666385,0.636800556988871,0.010648295608768746,0.8522196207972556,0.5330866624379429,0.7361572187922185,0.6820803341933226,0.5202317616566606,4.423656521109297,0.010330866624379428,1220.8471656376655
8,10,-0.4033891867630484,0.6669666609412306,0.009320339510248146,0.8391850903788654,0.5935724164878029,0.37876269027731463,0.7001799965647384,0.5177086450694715,4.372821852477575,0.010935724164878029,1113.6288070831945
8,11,-0.40337872148357856,0.6669666609412306,0.011031112770917156,0.8437192341590514,0.5935724164878029,0.47874066923504977,0.7001799965647384,0.5209591142647426,4.3905050132203005,0.010935724164878029,1143.6222007705148
8,12,-0.41749377950337907,0.652632348548258,0.011430059422341463,0.9579327787812192,0.43002505250760814,0.7310416769984978,0.6915794091289549,0.5217171129024488,4.835937837246755,0.009300250525076081,1219.3125030995493
8,13,-0.3920463675592878,0.692936767200765,0.060126791131136725,0.9165679431951156,0.11743427215384514,0.786775371449923,0.7157620603204591,0.6142409031491598,4.674614978460951,0.006174342721538452,1236.0326114349768
8,14,-0.40154913664041253,0.5884230056799061,0.052683483119427985,0.9534606531052549,0.36500400166974656,0.5284590490439613,0.6530538034079437,0.6000986179269132,4.8184965471104935,0.008650040016697464,1158.5377147131885
8,15,-0.4029584361338108,0.6029065887508095,0.026018081498946348,0.8562151309085156,0.44143701838555016,0.5692855421957497,0.6617439532504857,0.5494343548479981,4.439239010543211,0.009414370183855502,1170.785662658725
8,16,-0.39677368545809055,0.6326558205476877,0.031538150253506356,0.8356594517270663,0.3030481328218324,0.5907562028127968,0.6795934923286127,0.5599224854816621,4.359071861735559,0.008030481328218323,1177.226860843839
8,17,-0.40684650210874046,0.6776266559719986,0.033234186209632255,0.9580587178428109,0.4092422230457691,0.7310416769984978,0.7065759935831992,0.5631449537983013,4.836428999586962,0.00909242223045769,1219.3125030995493
8,18,-0.40800317797393015,0.6706887856295463,0.01769629234602836,0.915734424417862,0.29917712187661744,0.7310416769984978,0.7024132713777278,0.5336229554574539,4.671364255229662,0.007991771218766174,1219.3125030995493
8,19,-0.40260884578424166,0.6286816661822712,0.030935245518730288,0.882930505482859,0.18920381373230447,0.6007936475782292,0.6772089997093628,0.5587769664855875,4.54342897138315,0.006892038137323045,1180.2380942734687
8,20,-0.32443541935618825,0.8503447648609697,0.5,1.0,0.015,1.0,0.8102068589165818,1.45,5.0,0.00515,1300.0
8,21,-0.27018179487239247,0.5744298951166114,0.5,1.0,0.015,1.0,0.6446579370699669,1.45,5.0,0.00515,1300.0
