iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
445,0,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,1,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,2,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,3,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,4,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,5,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,6,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,7,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,8,-0.289601437632338,0.648588276799736,0.5,1.0,0.015,1.0,0.6891529660798417,1.45,5.0,0.00515,1300.0
445,9,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,10,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,11,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,12,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,13,-0.28869551477389654,0.6448060372598141,0.5,1.0,0.015,1.0,0.6868836223558885,1.45,5.0,0.00515,1300.0
445,14,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,15,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,16,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,17,-0.42760618659927674,0.5840808745857563,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,18,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,19,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,20,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,21,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,22,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,23,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,24,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,25,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,26,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,27,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,28,-0.42760618659927674,0.5840808745857563,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,29,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,30,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,31,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,32,-0.42760618659927674,0.5840808745857563,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,33,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,34,-0.24350596219429188,0.488525813723584,0.5,1.0,0.015,1.0,0.5931154882341505,1.45,5.0,0.00515,1300.0
445,35,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,36,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,37,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,38,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,39,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,40,-0.42760618659927674,0.5840808745857563,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,41,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,42,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,43,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,44,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,45,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,46,-0.42760618659927674,0.5840808745857563,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,47,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,48,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,49,-0.28381598644587985,0.6250561558162411,0.5,1.0,0.015,1.0,0.6750336934897447,1.45,5.0,0.00515,1300.0
445,50,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,51,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,52,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,53,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,54,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
445,55,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
