iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
453,0,-0.42761219775030157,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999430383128796,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943038312878,1299.8994141170378
453,1,-0.2869060283895938,0.6374449438488284,0.5,1.0,0.015,1.0,0.682466966309297,1.45,5.0,0.00515,1300.0
453,2,-0.4276069133322491,0.5840808745857562,0.011553356549661886,0.9999225545340868,0.43997278164152126,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999697962682939,0.009399727816415213,1299.8994141170378
453,3,-0.4276117554078159,0.5840808745857562,0.011553356549661886,0.9999663573551982,0.43999409282889884,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999868793685273,0.009399940928288988,1299.8994141170378
453,4,-0.42761161082478794,0.5840808745857562,0.011553356549661886,0.9999654385899164,0.43997888527737805,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.9998652105006745,0.00939978885277378,1299.8994141170378
453,5,-0.2743779425277121,0.5893925723783067,0.5,1.0,0.015,1.0,0.653635543426984,1.45,5.0,0.00515,1300.0
453,6,-0.4276083193193334,0.5840808745857562,0.011553356549661886,0.9999361156394287,0.43994743345336895,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999750850993772,0.009399474334533689,1299.8994141170378
453,7,-0.4276064349009201,0.5840808745857562,0.011553356549661886,0.999918045202955,0.43997746755388645,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999680376291525,0.009399774675538864,1299.8994141170378
453,8,-0.4276093562449393,0.5840808745857562,0.011553356549661886,0.999945191421123,0.43996339819844077,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.99978624654238,0.009399633981984408,1299.8994141170378
453,9,-0.2735906666058694,0.5865473147428856,0.5,1.0,0.015,1.0,0.6519283888457315,1.45,5.0,0.00515,1300.0
453,10,-0.4276121262534401,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399697739457754,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399697739457754,1299.8994141170378
453,11,-0.427611476509521,0.5840808745857562,0.011553356549661886,0.9999642077225451,0.43997888527737805,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999860410117925,0.00939978885277378,1299.8994141170378
453,12,-0.427612036652935,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399390328742571,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399390328742572,1299.8994141170378
453,13,-0.4276081424502764,0.5840808745857562,0.011553356549661886,0.9999345016949234,0.43994717725864324,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999744556610201,0.009399471772586432,1299.8994141170378
453,14,-0.18486513591837683,0.33119196875686446,0.5,1.0,0.015,1.0,0.49871518125411873,1.45,5.0,0.00515,1300.0
453,15,-0.4276118045612042,0.5840808745857562,0.011553356549661886,0.9999669366566708,0.4399892685307006,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999871052961016,0.009399892685307006,1299.8994141170378
453,16,-0.42760741426049964,0.5840808745857562,0.011553356549661886,0.999927649634919,0.43995388359926274,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.9997178335761845,0.009399538835992627,1299.8994141170378
453,17,-0.42760837690214976,0.5840808745857562,0.011553356549661886,0.999935586989159,0.4399869821530645,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.99974878925772,0.009399869821530644,1299.8994141170378
453,18,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
453,19,-0.4276121262534401,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399697739457754,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399697739457754,1299.8994141170378
453,20,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
453,21,-0.28191413567419676,0.6176194427194543,0.5,1.0,0.015,1.0,0.6705716656316727,1.45,5.0,0.00515,1300.0
