iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.39624529428942457,0.692936767200765,0.060126791131136725,0.9579327787812192,0.032856464171125976,0.7867810303544202,0.7157620603204591,0.6142409031491598,4.835937837246755,0.00532856464171126,1236.034309106326
2,1,-0.3645834574918065,0.7419689711132127,0.1594731634808524,0.8905774263923112,0.8497830529690358,0.6840885573366511,0.7451813826679277,0.8029990106136196,4.573251962930014,0.013497830529690356,1205.2265672009953
2,2,-0.2613892451341534,0.7505103030858004,0.48466958843227503,0.6074205202419806,0.8120237368426962,0.598721372925931,0.7503061818514802,1.4208722180213225,3.468940028943724,0.013120237368426962,1179.6164118777792
2,3,-0.30453201297968235,0.8550126447749511,0.6044128781170283,0.938166198950927,0.16791920643207922,0.832062127095404,0.8130075868649707,1.6483844684223536,4.758848175908615,0.006679192064320792,1249.6186381286211
2,4,-0.24247916800625943,0.5619533432547287,0.5109112270642094,0.8163924374318188,0.34960655513778094,0.7780916073612956,0.6371720059528372,1.4707313314219979,4.2839305059840935,0.008496065551377809,1233.4274822083887
2,5,-0.2740024047388058,0.5880330945800786,0.5,1.0,0.015,1.0,0.6528198567480472,1.45,5.0,0.00515,1300.0
2,6,-0.32106431011502895,0.7064557973406114,0.38006958383999934,0.9579327787812192,0.601369739275848,0.3334979738158424,0.7238734784043669,1.2221322092959988,4.835937837246755,0.01101369739275848,1100.0493921447528
2,7,-0.3070637292127436,0.7516312732697615,0.3384247809712169,0.7365345694354999,0.49611984887616223,0.3686196371912436,0.750978763961857,1.1430070838453121,3.97248482079845,0.009961198488761622,1110.585891157373
2,8,-0.3034403215417683,0.7121603065055944,0.5,1.0,0.015,1.0,0.7272961839033567,1.45,5.0,0.00515,1300.0
2,9,-0.33749675057332895,0.5296578636916947,0.1935194773863297,0.9890193576988424,0.03612237858379591,0.7501823528338601,0.6177947182150167,0.8676870070340265,4.957175495025485,0.005361223785837959,1225.054705850158
2,10,-0.28680035502875184,0.6573062622819642,0.5,0.9532990552530208,0.34089051713419555,0.5209752998188084,0.6943837573691786,1.45,4.817866315486781,0.008408905171341956,1156.2925899456425
2,11,-0.31599395809934355,0.6916128970869524,0.4168838027968057,1.0,0.42155107056299507,0.9749198519546104,0.7149677382521715,1.2920792253139308,5.0,0.00921551070562995,1292.4759555863832
2,12,-0.3014764493066625,0.624894906116035,0.09123512838506942,0.4005800556928398,0.46958534172730765,0.7610602233125536,0.6749369436696211,0.6733467439316319,2.662262217202075,0.009695853417273076,1228.318066993766
2,13,-0.3276416561660459,0.6406770352514287,0.18355415256210278,0.7272934178728958,0.07105720916701075,0.31505387830672915,0.6844062211508573,0.8487528898679952,3.9364443297042935,0.005710572091670108,1094.5161634920187
2,14,-0.31541702896102675,0.8002181819509322,0.25805010538224676,0.6579215516375865,0.42858209167412975,0.8009334902502223,0.7801309091705594,0.9902952002262688,3.665894051386587,0.009285820916741298,1240.2800470750667
2,15,-0.32398064357326317,0.8461607252966777,0.5,1.0,0.015,1.0,0.8076964351780067,1.45,5.0,0.00515,1300.0
2,16,-0.2804730552133623,0.8569564414285555,0.6153241051812377,0.7545586363827458,0.5025257615698602,0.6101537344566995,0.8141738648571333,1.6691157998443515,4.042778681892709,0.0100252576156986,1183.0461203370098
2,17,-0.28101669391206274,0.8635588140515761,0.45982484114792677,0.6163064038522951,0.20485342246562827,0.25375269575489845,0.8181352884309456,1.3736671981810609,3.503594975023951,0.007048534224656282,1076.1258087264696
2,18,-0.26030503297082414,0.782119001019704,0.5201543192422512,0.6110239303260073,0.24585477253054128,0.982704828960818,0.7692714006118224,1.4882932065602772,3.4829933282714287,0.007458547725305412,1294.8114486882455
2,19,-0.31720978095236135,0.7286561308458017,0.39471873797906976,0.9124536137714778,0.7892550219530182,0.8009334902502223,0.7371936785074811,1.2499656021602323,4.658569093708763,0.012892550219530181,1240.2800470750667
2,20,-0.33019489717952427,0.8447029224663747,0.3549260138901221,0.872203984437247,0.49544640272661566,0.006816244441423924,0.8068217534798248,1.174359426391232,4.501595539305264,0.009954464027266156,1002.0448733324272
2,21,-0.2784188259661292,0.7150136285675083,0.26123854788389816,0.4897070542042394,0.4406307209466935,0.006816244441423924,0.729008177140505,0.9963532409794065,3.0098575113965333,0.009406307209466934,1002.0448733324272
2,22,-0.309531584866553,0.7365353578782684,0.220895484082957,0.598703566846867,0.3648552920268406,0.8971935003228382,0.7419212147269612,0.9197014197576183,3.4349439107027813,0.008648552920268405,1269.1580500968514
2,23,-0.2948412780337151,0.9397711850609854,0.4756368318117904,0.6646466753449746,0.8530809847351846,0.8274592234461913,0.8638627110365913,1.4037099804424016,3.692122033845401,0.013530809847351843,1248.2377670338574
2,24,-0.32747410130201354,0.8835290574627146,0.5,1.0,0.015,0.4894276398415419,0.8301174344776288,1.45,5.0,0.00515,1146.8282919524627
2,25,-0.2778177407540954,0.5555346089939492,0.08126082874795726,0.32365140293518446,0.38167727657480643,0.9890132960728625,0.6333207653963695,0.6543955746211187,2.3622404714472194,0.008816772765748064,1296.7039888218587
2,26,-0.3079577962715903,0.833585135604927,0.6070743562000418,1.0,0.015,1.0,0.8001510813629562,1.6534412767800795,5.0,0.00515,1300.0
2,27,-0.2871523606285408,0.8686039582603523,0.26123854788389816,0.47771302145783046,0.11100423132093473,0.006816244441423924,0.8211623749562114,0.9963532409794065,2.963080783685539,0.006110042313209347,1002.0448733324272
2,28,-0.2555770185200156,0.7119865487754579,0.356266356211011,0.47857030419642604,0.7891750922414935,0.07925320118049904,0.7271919292652748,1.176906076800921,2.9664241863660616,0.012891750922414933,1023.7759603541497
2,29,-0.376997618469231,0.6406770352514287,0.042876433164685035,0.7272934178728958,0.07105720916701075,0.31505387830672915,0.6844062211508573,0.5814652230129016,3.9364443297042935,0.005710572091670108,1094.5161634920187
2,30,-0.3638232790026643,0.7545252300980183,0.1594731634808524,0.8905774263923112,0.693792853787172,0.3501517599302765,0.7527151380588111,0.8029990106136196,4.573251962930014,0.01193792853787172,1105.0455279790829
2,31,-0.256833688608264,0.8195330156218531,0.3513770136018409,0.4076885056567128,0.42317832479161294,0.5206579804809122,0.7917198093731119,1.1676163258434977,2.6899851720611796,0.009231783247916129,1156.1973941442736
2,32,-0.22647289654400915,0.9348679267516752,0.736659457147963,0.44965776202524976,0.3266671759146736,0.6604662967711868,0.8609207560510053,1.8996529685811296,2.853665271898474,0.008266671759146735,1198.139889031356
2,33,-0.2598526264598126,0.9225445016874927,0.6085856194780291,0.5601081473156603,0.5532749852990013,0.1719462427182295,0.8535267010124956,1.6563126770082552,3.2844217745310753,0.010532749852990013,1051.5838728154688
2,34,-0.25816748023460323,0.856806065787611,0.4010292125431155,0.43222814362956896,0.8144700805875112,0.19321774177819973,0.8140836394725666,1.2619555038319195,2.7856897601553188,0.013144700805875112,1057.9653225334598
2,35,-0.3046881066120992,0.5245363667720321,0.17967246021785782,0.7051512187479344,0.6654758733097016,0.6965774641589629,0.6147218200632193,0.8413776744139299,3.850089753116944,0.011654758733097015,1208.973239247689
2,36,-0.322903140988562,0.7399366549223775,0.1715260862441611,0.6152635713143817,0.032856464171125976,0.659482445794755,0.7439619929534265,0.8258995638639061,3.4995279281260885,0.00532856464171126,1197.8447337384264
2,37,-0.2943604212520156,0.6090820629460442,0.36661491221539944,0.8837410065377804,0.2828525892826006,0.40547965530743635,0.6654492377676265,1.196568333209259,4.546589925497344,0.007828525892826005,1121.643896592231
2,38,-0.3246586855304233,0.6265872248721901,0.12780978257676323,0.5964964785256851,0.4204588334699847,0.2335565432209018,0.6759523349233141,0.7428385868958501,3.4263362662501717,0.009204588334699847,1070.0669629662705
2,39,-0.3885458224626709,0.7556492385353172,0.060126791131136725,0.9579327787812192,0.032856464171125976,0.6341709481362401,0.7533895431211903,0.6142409031491598,4.835937837246755,0.00532856464171126,1190.251284440872
2,40,-0.2033943981155617,0.6620795181523405,0.18404034847934725,0.13251181677049728,0.7795530749813563,0.10914377859274316,0.6972477108914044,0.8496766621107598,1.6167960854049395,0.012795530749813561,1032.7431335778228
2,41,-0.27175218540696433,0.6918053031500772,0.48295132817552444,0.7503469042000364,0.7443057928532097,0.2527029679887215,0.7150831818900463,1.4176075235334964,4.026352926380142,0.012443057928532095,1075.8108903966165
2,42,-0.2838038887600602,0.8814607459314758,0.6032802683083363,0.7515752156251322,0.11623190426233188,0.3090801212997588,0.8288764475588857,1.6462325097858388,4.031143340938016,0.006162319042623318,1092.7240363899277
2,43,-0.26600790167600114,0.5600095466011242,0.5,1.0,0.015,1.0,0.6360057279606746,1.45,5.0,0.00515,1300.0
2,44,-0.28844290340862166,0.6375973980127427,0.4311198622172374,0.8873961955271383,0.6615812460415963,0.6015153543860386,0.6825584388076457,1.319127738212751,4.5608451625558395,0.011615812460415962,1180.4546063158116
2,45,-0.3133893059515543,0.8231667588242324,0.5,0.9277466608295644,0.17244320479468392,1.0,0.7939000552945394,1.45,4.718211977235301,0.006724432047946839,1300.0
