iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
134,0,-0.42484941817012895,0.5871072243054473,0.011553356549666825,0.9767098384999519,0.4476211605600072,0.7871171334000135,0.6522643345832684,0.5219513774443669,4.909168370149812,0.009476211605600072,1236.135140020004
134,1,-0.42484941817012895,0.5871072243054473,0.011553356549666825,0.9767098384999519,0.4476211605600072,0.7871171334000135,0.6522643345832684,0.5219513774443669,4.909168370149812,0.009476211605600072,1236.135140020004
134,2,-0.42476762814242397,0.58710722430558,0.011553356549663265,0.9767098384999933,0.4476211605579817,0.6588065019993643,0.6522643345833481,0.5219513774443602,4.909168370149974,0.009476211605579817,1197.6419505998092
134,3,-0.42484031621783597,0.5871072243055078,0.011553356549661753,0.9767098384999647,0.44762116055719275,0.7728381647067291,0.6522643345833047,0.5219513774443574,4.909168370149862,0.009476211605571928,1231.8514494120186
134,4,-0.27291015859730466,0.5841024031007402,0.5,1.0,0.015,1.0,0.6504614418604442,1.45,5.0,0.00515,1300.0
134,5,-0.4248494181701266,0.5871072243055444,0.011553356549660655,0.9767098384999712,0.44762116055828555,0.7871171334000135,0.6522643345833267,0.5219513774443553,4.909168370149887,0.009476211605582855,1236.135140020004
134,6,-0.4247667996317038,0.5871072243055423,0.011553356549659798,0.9767098384999942,0.4476211605599008,0.6575067502124026,0.6522643345833254,0.5219513774443536,4.9091683701499775,0.009476211605599007,1197.2520250637208
134,7,-0.4248044044834925,0.5871072243054661,0.011553356549661513,0.976709838499974,0.44762116055835477,0.7165005225943648,0.6522643345832797,0.5219513774443568,4.9091683701498985,0.009476211605583547,1214.9501567783095
134,8,-0.4248051864684419,0.5871072243054922,0.011553356549660828,0.9767098384999814,0.44762116055878903,0.7177272856267951,0.6522643345832954,0.5219513774443556,4.909168370149928,0.00947621160558789,1215.3181856880385
134,9,-0.4247667996316952,0.587107224305516,0.011553356549659576,0.9767098384999736,0.44762116055791173,0.6575067502095245,0.6522643345833097,0.5219513774443532,4.909168370149898,0.009476211605579116,1197.2520250628575
134,10,-0.42484941817012273,0.5871072243055444,0.011553356549660655,0.9767098384999549,0.44762116055755946,0.7871171334000135,0.6522643345833267,0.5219513774443553,4.909168370149824,0.009476211605575595,1236.135140020004
134,11,-0.29084128387294766,0.6538282200335783,0.5,1.0,0.015,1.0,0.6922969320201471,1.45,5.0,0.00515,1300.0
134,12,-0.4248400493026698,0.5871072243055124,0.011553356549664856,0.9767098384999519,0.4476211605600072,0.7724194332909424,0.6522643345833075,0.5219513774443633,4.909168370149812,0.009476211605600072,1231.7258299872829
134,13,-0.4248034462030013,0.5871072243054576,0.011553356549660911,0.976709838499989,0.4476211605593253,0.7149971904772471,0.6522643345832746,0.5219513774443557,4.909168370149957,0.009476211605593253,1214.4991571431742
134,14,-0.2483329552878492,0.5031073021109772,0.5,1.0,0.015,1.0,0.6018643812665864,1.45,5.0,0.00515,1300.0
134,15,-0.4248401720669086,0.5871072243054483,0.011553356549666825,0.976709838499954,0.4476211605600072,0.7726120234796203,0.652264334583269,0.5219513774443669,4.90916837014982,0.009476211605600072,1231.7836070438861
134,16,-0.42483990747887757,0.5871072243054503,0.011553356549666825,0.9767098384999574,0.4476211605600072,0.7721969428357347,0.6522643345832702,0.5219513774443669,4.909168370149834,0.009476211605600072,1231.6590828507203
134,17,-0.42477877043436274,0.5871072243055755,0.01155335654966113,0.9767098384999671,0.4476211605582893,0.6762863165220483,0.6522643345833453,0.5219513774443562,4.909168370149871,0.009476211605582893,1202.8858949566145
134,18,-0.42477947657647613,0.587107224305573,0.011553356549658856,0.9767098384999706,0.4476211605577102,0.6773940987659368,0.6522643345833439,0.5219513774443518,4.909168370149885,0.0094762116055771,1203.218229629781
134,19,-0.4247667996316981,0.5871072243055034,0.011553356549664561,0.9767098384999804,0.4476211605594581,0.6575067502098374,0.6522643345833021,0.5219513774443627,4.909168370149923,0.00947621160559458,1197.2520250629511
134,20,-0.4247736862006118,0.5871072243054998,0.011553356549662329,0.9767098384999497,0.447621160559457,0.6683102678340891,0.6522643345832999,0.5219513774443584,4.9091683701498035,0.00947621160559457,1200.4930803502268
134,21,-0.42478068868501984,0.587107224305585,0.011553356549661548,0.9767098384999872,0.44762116055830403,0.6792956314675784,0.6522643345833511,0.5219513774443569,4.90916837014995,0.00947621160558304,1203.7886894402736
134,22,-0.4247667996317035,0.5871072243055423,0.011553356549659798,0.9767098384999922,0.4476211605599008,0.6575067502124026,0.6522643345833254,0.5219513774443536,4.9091683701499695,0.009476211605599007,1197.2520250637208
134,23,-0.42484840072369995,0.5871072243054756,0.011553356549665404,0.9767098384999732,0.4476211605590262,0.7855209828995242,0.6522643345832854,0.5219513774443643,4.909168370149896,0.00947621160559026,1235.6562948698572
134,24,-0.4248146441293735,0.5871072243055119,0.011553356549666154,0.9767098384999657,0.44762116055911444,0.7325642832455098,0.6522643345833072,0.5219513774443657,4.9091683701498665,0.009476211605591145,1219.769284973653
134,25,-0.4247999895531268,0.5871072243055027,0.011553356549664249,0.976709838499958,0.4476211605600072,0.7095744642624576,0.6522643345833017,0.521951377444362,4.909168370149835,0.009476211605600072,1212.8723392787374
134,26,-0.42476679963169833,0.587107224305511,0.011553356549664835,0.9767098384999781,0.4476211605596298,0.6575067502102946,0.6522643345833066,0.5219513774443632,4.9091683701499145,0.009476211605596297,1197.2520250630885
134,27,-0.2460061929396357,0.49603426891927044,0.5,1.0,0.015,1.0,0.5976205613515623,1.45,5.0,0.00515,1300.0
134,28,-0.42481023293574843,0.5871072243055027,0.011553356549664249,0.976709838499958,0.4476211605600072,0.7256440870365661,0.6522643345833017,0.521951377444362,4.909168370149835,0.009476211605600072,1217.6932261109698
134,29,-0.42484941817012706,0.5871072243054473,0.011553356549665144,0.9767098384999519,0.4476211605590347,0.7871171334000135,0.6522643345832684,0.5219513774443638,4.909168370149812,0.009476211605590347,1236.135140020004
134,30,-0.4247667996316979,0.5871072243054679,0.011553356549663208,0.9767098384999682,0.447621160559459,0.6575067502088063,0.6522643345832808,0.52195137744436,4.909168370149876,0.00947621160559459,1197.252025062642
134,31,-0.4247896625664859,0.587107224305535,0.011553356549666006,0.9767098384999525,0.44762116055964646,0.693373685107167,0.652264334583321,0.5219513774443654,4.909168370149815,0.009476211605596464,1208.0121055321501
134,32,-0.4248392779719813,0.5871072243054487,0.011553356549666733,0.9767098384999535,0.4476211605599255,0.7712093844556601,0.6522643345832693,0.5219513774443668,4.9091683701498185,0.009476211605599255,1231.362815336698
134,33,-0.42481362668294864,0.58710722430552,0.011553356549662684,0.9767098384999826,0.44762116055918666,0.7309681327450205,0.652264334583312,0.5219513774443592,4.909168370149932,0.009476211605591867,1219.2904398235062
134,34,-0.42477306071787607,0.5871072243055563,0.011553356549665796,0.9767098384999392,0.44762116055737317,0.6673290224953898,0.6522643345833339,0.521951377444365,4.909168370149763,0.009476211605573732,1200.198706748617
134,35,-0.42476679963170244,0.5871072243054984,0.011553356549661092,0.9767098384999923,0.4476211605587287,0.6575067502142785,0.6522643345832991,0.521951377444356,4.90916837014997,0.009476211605587287,1197.2520250642835
134,36,-0.4247667996316977,0.5871072243056257,0.011553356549661088,0.9767098384999842,0.447621160558536,0.6575067502154277,0.6522643345833754,0.521951377444356,4.9091683701499385,0.00947621160558536,1197.2520250646282
