iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.42476645597434776,0.5871115045394392,0.011553396453248647,0.9767097774885369,0.4475855811651128,0.6573640267679663,0.6522669027236636,0.5219514532611724,4.909168132205294,0.009475855811651127,1197.2092080303898
51,1,-0.42476631943378346,0.5871125489326718,0.011553585236947142,0.9767092978335916,0.447620094362972,0.6572934880497308,0.6522675293596032,0.5219518119501996,4.909166261551007,0.00947620094362972,1197.1880464149192
51,2,-0.4247660077629421,0.5871126264692565,0.011553914428819673,0.9767094847606699,0.4475914934278211,0.6571678040422437,0.6522675758815539,0.5219524374147574,4.909166990566613,0.00947591493427821,1197.150341212673
51,3,-0.42476621062294156,0.58711341496603,0.0115538138952043,0.9767092839703934,0.4476022194729719,0.6574303091761018,0.652268048979618,0.5219522464008882,4.9091662074845335,0.009476022194729719,1197.2290927528306
51,4,-0.4247658782001286,0.5871129893731345,0.011553786718128234,0.9767068960971522,0.4475907049606277,0.6573310532837502,0.6522677936238808,0.5219521947644437,4.909156894778894,0.009475907049606276,1197.199315985125
51,5,-0.4247660427490147,0.5871175496524788,0.0115538781571838,0.9767094841819515,0.4475717324946354,0.6575096237799821,0.6522705297914873,0.5219523684986492,4.909166988309611,0.009475717324946353,1197.2528871339946
51,6,-0.4247651548369994,0.5871180659689464,0.011555252451641896,0.9767088264106693,0.44754445278697214,0.6575051626934146,0.6522708395813679,0.5219549796581195,4.90916442300161,0.00947544452786972,1197.2515488080244
51,7,-0.42476604241594096,0.5871119563721947,0.011553967720357496,0.9767075073060035,0.44758475522926283,0.6576075767349238,0.6522671738233169,0.5219525386686792,4.909159278493414,0.009475847552292627,1197.282273020477
51,8,-0.42476602557339704,0.5871115949833173,0.011553884977180972,0.9767079286505553,0.4475810838659797,0.6574376975224909,0.6522669569899904,0.5219523814566438,4.909160921737166,0.009475810838659796,1197.2313092567472
51,9,-0.4247661502568226,0.5871148900473168,0.011553734905809228,0.9767095777890296,0.4475824977571116,0.6573721956332957,0.65226893402839,0.5219520963210376,4.9091673533772155,0.009475824977571115,1197.2116586899888
51,10,-0.4247657598907607,0.5871160713382951,0.011554002322889749,0.976709641701698,0.4475965252469802,0.6569663464915931,0.6522696428029771,0.5219526044134906,4.909167602636622,0.009475965252469801,1197.089903947478
51,11,-0.42476605441041265,0.5871142671855286,0.011554204636948246,0.9767096267650429,0.44762969689769105,0.6573727208868301,0.6522685603113172,0.5219529888102017,4.909167544383667,0.009476296968976911,1197.211816266049
51,12,-0.29123549830696627,0.655510152463413,0.5,1.0,0.015,1.0,0.6933060914780479,1.45,5.0,0.00515,1300.0
51,13,-0.424766158993541,0.5871168173887436,0.01155377988258344,0.9767096929304003,0.44761054556757274,0.6573762654108078,0.6522700904332461,0.5219521817769085,4.909167802428561,0.009476105455675727,1197.2128796232423
