iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.4113181897716285,0.5234814831586395,0.008118931181875122,0.8527100160102254,0.8761364122903027,0.735980075267164,0.6140888898951837,0.5154259692455627,4.425569062439879,0.013761364122903026,1220.7940225801492
4,1,-0.3221878714966663,0.6409943068360826,0.23165999675004872,0.7785405803830904,0.540077720662286,0.5165474087145511,0.6845965841016496,0.9401539938250926,4.136308263494053,0.01040077720662286,1154.9642226143653
4,2,-0.3296493202232085,0.9,0.5,1.0,0.24067507553008366,1.0,0.8400000000000001,1.45,5.0,0.007406750755300836,1300.0
4,3,-0.33413213743603515,0.5570814718451415,0.16166041689193225,0.8157317445380032,0.3267986846047433,0.6664570743140363,0.6342488831070849,0.8071547920946713,4.281353803698213,0.008267986846047433,1199.937122294211
4,4,-0.37129962446729853,0.6914122280029028,0.07889632274121675,0.7833415177076448,0.2663863492755305,0.7152458253759706,0.7148473368017417,0.6499030132083118,4.155031919059814,0.007663863492755305,1214.573747612791
4,5,-0.32814788221814006,0.6406770352514287,0.18355415256210278,0.7272934178728958,0.277329363164403,0.31505387830672915,0.6844062211508573,0.8487528898679952,3.9364443297042935,0.007773293631644029,1094.5161634920187
4,6,-0.32097935472418787,0.868679894808466,0.49471952663957175,0.9404372331814307,0.36213603237279984,0.5033615311013739,0.8212079368850795,1.4399671006151862,4.76770520940758,0.008621360323727997,1151.0084593304123
4,7,-0.27371006644063106,0.5869776676765615,0.5,1.0,0.015,1.0,0.6521866006059369,1.45,5.0,0.00515,1300.0
4,8,-0.39317124778998125,0.6448874377688463,0.04527343775862083,0.8519855557335524,0.4399492645769337,0.6116458786249,0.6869324626613078,0.5860195317413796,4.422743667360854,0.009399492645769336,1183.49376358747
4,9,-0.33263618083613894,0.9,0.418263431769463,0.929978803281318,0.6645676829541964,0.915351503489807,0.8400000000000001,1.2947005203619797,4.72691733279714,0.011645676829541964,1274.605451046942
4,10,-0.31839584812048,0.801261840211977,0.5,1.0,0.015,1.0,0.7807571041271862,1.45,5.0,0.00515,1300.0
4,11,-0.3466393443598776,0.6086015857627891,0.1594527986356763,0.8357875752574704,0.3726384554517983,0.31505387830672915,0.6651609514576735,0.802960317407785,4.359571543504135,0.008726384554517982,1094.5161634920187
4,12,-0.3466393443598776,0.6086015857627891,0.1594527986356763,0.8357875752574704,0.3726384554517983,0.31505387830672915,0.6651609514576735,0.802960317407785,4.359571543504135,0.008726384554517982,1094.5161634920187
4,13,-0.3453269406017474,0.7962927201544755,0.22281552291918383,0.8476063467171524,0.02913257622128082,0.3488238939807101,0.7777756320926854,0.9233494935464492,4.405664752196895,0.005291325762212808,1104.647168194213
4,14,-0.3712784580545188,0.733050621216387,0.09854981609585106,0.8465391914525552,0.03995324216063006,0.7568600295637716,0.7398303727298323,0.687244650582117,4.401502846664965,0.0053995324216063005,1227.0580088691315
4,15,-0.36712944655214,0.6292837518428747,0.1387379564162691,0.9186363959632986,0.4484045737933682,0.7770034038504599,0.6775702511057249,0.7636021171909113,4.682681944256864,0.009484045737933681,1233.101021155138
4,16,-0.37189941661025094,0.7265517080320784,0.13856104455070453,0.9218579392306707,0.45729726082877464,0.7762342999968248,0.735931024819247,0.7632659846463385,4.695245962999616,0.009572972608287746,1232.8702899990474
4,17,-0.35641171372121605,0.7440416379347158,0.038051375252008746,0.617302834804629,0.644633138257072,0.6730335575751679,0.7464249827608296,0.5722976129788166,3.507481055738053,0.011446331382570719,1201.9100672725504
4,18,-0.3825174708834853,0.7446978649167254,0.04362412062147981,0.8519855557335524,0.07105720916701075,0.6116458786249,0.7468187189500353,0.5828858291808117,4.422743667360854,0.005710572091670108,1183.49376358747
4,19,-0.36841031911927363,0.8573481915764002,0.060126791131136725,0.9579327787812192,0.40303083226682734,0.7867810303544202,0.8144089149458402,0.6142409031491598,4.835937837246755,0.009030308322668273,1236.034309106326
4,20,-0.3586067219182699,0.7913780594331737,0.22773642779151343,0.9707203382368393,0.06311621591404681,0.9943198888596284,0.7748268356599043,0.9326992128038756,4.885809319123673,0.0056311621591404685,1298.2959666578886
4,21,-0.38574597808263855,0.6875048197640199,0.07253172735746755,0.8789010709451387,0.5803236019374404,0.6875381861477736,0.712502891858412,0.6378102819791883,4.527714176686041,0.010803236019374402,1206.261455844332
4,22,-0.3603250238151956,0.550149096359031,0.1291300157018327,0.9226704052486823,0.5806375524271773,0.7867810303544202,0.6300894578154186,0.7453470298334821,4.69841458046986,0.010806375524271772,1236.034309106326
4,23,-0.33882004194363585,0.8154577217960006,0.3326028183582702,0.929001549678198,0.5369595033963603,0.4620698887291275,0.7892746330776004,1.1319453548807132,4.723106043744973,0.010369595033963602,1138.6209666187383
4,24,-0.34473072570718083,0.8225965657647323,0.29084481284941566,0.9211857702090471,0.538463867535091,0.42259426757832086,0.7935579394588395,1.0526051444138897,4.692624503815283,0.010384638675350909,1126.7782802734962
4,25,-0.3200844035707388,0.7142644618157281,0.4168838027968057,1.0,0.42155107056299507,0.9749198519546104,0.728558677089437,1.2920792253139308,5.0,0.00921551070562995,1292.4759555863832
4,26,-0.30664109794218214,0.8283828433306183,0.3968542597631646,0.7514066084387983,0.12850111655590507,0.6197358506300252,0.7970297059983711,1.2540230935500127,4.030485772911313,0.006285011165559051,1185.9207551890077
4,27,-0.361218209343735,0.5991814819323875,0.11685300241899566,0.8355160970858078,0.4917801557604472,0.5412231058669438,0.6595088891594325,0.7220207045960918,4.35851277863465,0.009917801557604472,1162.3669317600832
