iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.42476679963164127,0.587107224305152,0.011553356549754618,0.9767098385000278,0.44762116055954004,0.657506750169576,0.6522643345830913,0.5219513774445338,4.909168370150109,0.0094762116055954,1197.2520250508728
120,1,-0.27188902810213517,0.5804583449031008,0.5,1.0,0.015,1.0,0.6482750069418606,1.45,5.0,0.00515,1300.0
120,2,-0.424766799631522,0.5871072243059723,0.011553356549856538,0.9767098384999556,0.447621160534985,0.657506750221576,0.6522643345835835,0.5219513774447274,4.9091683701498265,0.009476211605349848,1197.252025066473
120,3,-0.4247667996316236,0.5871072243061597,0.01155335654967542,0.9767098384998751,0.4476211605492865,0.6575067501942007,0.6522643345836958,0.5219513774443832,4.909168370149513,0.009476211605492866,1197.2520250582602
120,4,-0.2783151549807212,0.6039054365449721,0.5,1.0,0.015,1.0,0.6623432619269833,1.45,5.0,0.00515,1300.0
120,5,-0.42476679963154595,0.5871072243070601,0.011553356549789175,0.9767098384998152,0.4476211605596093,0.6575067501759921,0.652264334584236,0.5219513774445994,4.909168370149279,0.009476211605596092,1197.2520250527978
120,6,-0.42476679963146374,0.5871072243074338,0.011553356549888422,0.9767098384998674,0.44762116053530104,0.6575067502398925,0.6522643345844603,0.521951377444788,4.909168370149483,0.009476211605353009,1197.2520250719676
120,7,-0.2403880121377074,0.47928870372944865,0.5,1.0,0.015,1.0,0.5875732222376693,1.45,5.0,0.00515,1300.0
120,8,-0.42476679963152336,0.5871072243059723,0.011553356549856538,0.9767098384999556,0.447621160534985,0.6575067502237488,0.6522643345835835,0.5219513774447274,4.9091683701498265,0.009476211605349848,1197.2520250671246
120,9,-0.42476679963151553,0.5871072243083757,0.01155335654972195,0.9767098384997855,0.447621160559393,0.6575067501410322,0.6522643345850254,0.5219513774444717,4.909168370149164,0.00947621160559393,1197.2520250423097
120,10,-0.42476679963141545,0.5871072243091953,0.011553356549719238,0.9767098384998127,0.4476211605540232,0.6575067500385917,0.6522643345855172,0.5219513774444665,4.90916837014927,0.00947621160554023,1197.2520250115774
120,11,-0.4247667996315564,0.587107224306542,0.011553356549822284,0.9767098385000128,0.4476211605598756,0.6575067501595346,0.6522643345839253,0.5219513774446624,4.90916837015005,0.009476211605598755,1197.2520250478603
120,12,-0.4247667996314937,0.5871072243081114,0.011553356549818549,0.9767098385000303,0.4476211605532101,0.6575067501576042,0.6522643345848669,0.5219513774446553,4.909168370150118,0.0094762116055321,1197.2520250472812
120,13,-0.42476679963150504,0.5871072243072291,0.011553356549860665,0.9767098384998849,0.44762116056092216,0.6575067501610079,0.6522643345843375,0.5219513774447353,4.909168370149551,0.00947621160560922,1197.2520250483024
120,14,-0.2926101558406775,0.6614373538063465,0.5,1.0,0.015,1.0,0.696862412283808,1.45,5.0,0.00515,1300.0
120,15,-0.42476679963145714,0.5871072243062488,0.011553356549821299,0.976709838499807,0.4476211605254946,0.657506750169576,0.6522643345837493,0.5219513774446605,4.9091683701492475,0.009476211605254945,1197.2520250508728
120,16,-0.4247667996315918,0.5871072243063813,0.011553356549742155,0.9767098384998933,0.4476211605573657,0.6575067501727032,0.6522643345838288,0.5219513774445101,4.909168370149584,0.009476211605573655,1197.252025051811
120,17,-0.33554103172459954,0.60389952511203,0.25739508882831386,0.9987385941932713,0.23785028977217626,1.0,0.6623397150672181,0.9890506687737963,4.995080517353758,0.007378502897721762,1300.0
120,18,-0.3502562499689542,0.7136902297246271,0.2541582677214983,0.9779712443065306,0.22477087078846766,0.6575067501562776,0.7282141378347764,0.9829007086708468,4.914087852795469,0.0072477087078846765,1197.2520250468833
120,19,-0.42476679963155445,0.5871072243062153,0.011553356549832578,0.9767098385000128,0.4476211605584234,0.6575067501554983,0.6522643345837292,0.5219513774446819,4.90916837015005,0.009476211605584234,1197.2520250466496
120,20,-0.4247667996315751,0.5871072243051013,0.011553356549835043,0.9767098384998987,0.44762116056064394,0.6575067501478714,0.6522643345830608,0.5219513774446866,4.9091683701496045,0.009476211605606438,1197.2520250443615
120,21,-0.4247667996315314,0.5871072243062153,0.011553356549805584,0.9767098384999116,0.4476211605598756,0.6575067501087978,0.6522643345837292,0.5219513774446306,4.909168370149655,0.009476211605598755,1197.2520250326393
120,22,-0.42476679963152125,0.5871072243079887,0.011553356549827594,0.9767098385000008,0.4476211605535203,0.657506750205944,0.6522643345847933,0.5219513774446725,4.909168370150003,0.009476211605535204,1197.2520250617831
120,23,-0.424766799631603,0.58710722430705,0.011553356549677828,0.9767098384998816,0.4476211605516289,0.65750675019514,0.65226433458423,0.5219513774443879,4.909168370149539,0.009476211605516288,1197.2520250585421
