iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.4247658710953415,0.5871107493193402,0.011554960757572638,0.9767099876243525,0.44759928986974423,0.6576075767349238,0.6522664495916042,0.521954425439388,4.909168951734975,0.009475992898697442,1197.282273020477
45,1,-0.42476381271697283,0.5871248777983306,0.011555804634093217,0.9767104281329693,0.4476291177155922,0.655542829562776,0.6522749266789984,0.5219560288047771,4.909170669718581,0.009476291177155921,1196.6628488688327
45,2,-0.42476310919591675,0.5871389857551922,0.011554547130931864,0.9767048101632931,0.44763241437941464,0.6550367270398211,0.6522833914531154,0.5219536395487705,4.909148759636843,0.009476324143794146,1196.5110181119462
45,3,-0.4247639099303155,0.5871102307124166,0.011555020255785798,0.9767042528357556,0.44754073712120573,0.6558018855100679,0.65226613842745,0.521954538485993,4.909146586059446,0.009475407371212056,1196.7405656530204
45,4,-0.4247643775574898,0.5871343105320677,0.01155448750771127,0.9767104288107983,0.44746141534741923,0.656495517309699,0.6522805863192407,0.5219535262646514,4.909170672362113,0.009474614153474191,1196.9486551929097
45,5,-0.4247637653471174,0.5871261599487981,0.011553844423287605,0.9767052014558051,0.4475699562256088,0.6550717525873867,0.6522756959692789,0.5219523044042464,4.90915028567764,0.009475699562256088,1196.521525776216
45,6,-0.4247654391162374,0.5871101457302538,0.011554463193164312,0.976704821632996,0.4475479481954184,0.6576075767349238,0.6522660874381523,0.5219534800670121,4.909148804368684,0.009475479481954183,1197.282273020477
45,7,-0.42476405417356083,0.5871073930929775,0.01155432935212344,0.9767053707484628,0.4473041305910391,0.6561244972716271,0.6522644358557865,0.5219532257690346,4.909150945919005,0.00947304130591039,1196.8373491814882
45,8,-0.42476438896842283,0.5871180948308374,0.011553589207266152,0.976704570345392,0.4472930828136122,0.6567326281220816,0.6522708568985025,0.5219518194938056,4.909147824347029,0.009472930828136121,1197.0197884366244
45,9,-0.4247645147611289,0.5871135848162267,0.01155422315019437,0.9767104281329693,0.4475469372906757,0.6551488793013485,0.6522681508897361,0.5219530239853694,4.909170669718581,0.009475469372906756,1196.5446637904045
45,10,-0.4247646841899261,0.5871219973016233,0.01155397203393583,0.9766990759350289,0.4475418570686168,0.6576075767349238,0.652273198380974,0.5219525468644781,4.909126396146613,0.009475418570686168,1197.282273020477
45,11,-0.4247646774261702,0.5871118300627409,0.011554005629640176,0.9767006952945388,0.44745149424473313,0.6572404968893439,0.6522670980376446,0.5219526106963164,4.909132711648701,0.009474514942447332,1197.1721490668033
45,12,-0.4247639974719446,0.5871129443156653,0.011553993910439049,0.9766999004757444,0.4474628502151515,0.6563075875091534,0.6522677665893992,0.5219525884298342,4.909129611855404,0.009474628502151514,1196.8922762527461
45,13,-0.29032551434493553,0.6516393321421964,0.5,1.0,0.015,1.0,0.6909835992853179,1.45,5.0,0.00515,1300.0
45,14,-0.4247648892195293,0.5871101457302538,0.01155466798290966,0.9767067906234026,0.4474577187704215,0.6569505123446588,0.6522660874381523,0.5219538691675284,4.9091564834312695,0.009474577187704215,1197.0851537033977
45,15,-0.23370325745515166,0.45992092586519223,0.5,1.0,0.015,1.0,0.5759525555191154,1.45,5.0,0.00515,1300.0
45,16,-0.4247649605048144,0.5871115088703918,0.011554960757572638,0.976703699463267,0.44752900131941,0.6576075767349238,0.6522669053222351,0.521954425439388,4.909144427906741,0.0094752900131941,1197.282273020477
45,17,-0.42476352586316374,0.5871277512422293,0.011555724329972514,0.9767094448908813,0.4476275065320756,0.6553411366690884,0.6522766507453376,0.5219558762269477,4.909166835074437,0.009476275065320755,1196.6023410007265
45,18,-0.42476451412584265,0.5871328485483394,0.011555071068792543,0.9767100707260701,0.44762566659029307,0.6564928913704655,0.6522797091290037,0.5219546350307058,4.909169275831673,0.009476256665902929,1196.9478674111397
45,19,-0.42476457396583184,0.5871213373324776,0.011554558724106545,0.9767041282055213,0.44759335992898786,0.6567897200831572,0.6522728023994866,0.5219536615758025,4.909146100001533,0.009475933599289877,1197.0369160249472
45,20,-0.4247637178339345,0.5871114970393068,0.011555106224677685,0.9767022350315147,0.4473965988535187,0.6565903474708508,0.6522668982235841,0.5219547018268876,4.909138716622907,0.009473965988535185,1196.9771042412553
45,21,-0.42476516187614144,0.5871246699174585,0.01155448750771127,0.9767102115564346,0.44754092725540445,0.6569714299851722,0.6522748019504752,0.5219535262646514,4.909169825070094,0.009475409272554044,1197.0914289955517
45,22,-0.42476409755668826,0.5871335947603993,0.011555252451641896,0.9767057268148507,0.4475727101257078,0.6570049540868937,0.6522801568562396,0.5219549796581195,4.909152334577918,0.009475727101257079,1197.1014862260681
45,23,-0.4247644858266375,0.587123129485141,0.011554842709886524,0.9767073197430514,0.4474052705798883,0.6572064711187938,0.6522738776910846,0.5219542011487844,4.909158546997901,0.009474052705798883,1197.1619413356382
45,24,-0.42476385148205104,0.5871248777983306,0.011555804634093217,0.9767104281329693,0.4476291177155922,0.6556036429654911,0.6522749266789984,0.5219560288047771,4.909170669718581,0.009476291177155921,1196.6810928896473
45,25,-0.424764869944218,0.5871101457302538,0.011554572518423923,0.9767022432411716,0.44746411595595104,0.6576075767349238,0.6522660874381523,0.5219536877850055,4.909138748640569,0.00947464115955951,1197.282273020477
45,26,-0.42476468056278016,0.5871062092592161,0.011554904693560027,0.9767022226949286,0.44757469906978536,0.6569358575404255,0.6522637255555297,0.521954318917764,4.909138668510222,0.009475746990697854,1197.0807572621277
45,27,-0.4247647966512839,0.587118682237124,0.011554358770822771,0.976711066894171,0.44767253984380845,0.6553048229003677,0.6522712093422744,0.5219532816645632,4.909173160887267,0.009476725398438083,1196.5914468701103
45,28,-0.42476510142385093,0.5871248777983306,0.011555234178944917,0.9767097102216615,0.44763235898032855,0.6572051830168002,0.6522749266789984,0.5219549449399954,4.90916786986448,0.009476323589803284,1197.16155490504
45,29,-0.42476509180963634,0.5871248777983306,0.011555252451641896,0.9767097102216615,0.44763235898032855,0.6572051830168002,0.6522749266789984,0.5219549796581195,4.90916786986448,0.009476323589803284,1197.16155490504
45,30,-0.4247652308675889,0.5871107493193402,0.011554246432296729,0.9767096700918776,0.44746411595595104,0.6566380453776479,0.6522664495916042,0.5219530682213638,4.909167713358323,0.00947464115955951,1196.9914136132943
45,31,-0.4247649384915726,0.5871212491518247,0.011553162450325503,0.9767077973599452,0.4475260148328195,0.6558485509577568,0.6522727494910949,0.5219510086556185,4.9091604097037855,0.009475260148328194,1196.754565287327
45,32,-0.22995392395838601,0.44929650186373793,0.5,1.0,0.015,1.0,0.5695779011182428,1.45,5.0,0.00515,1300.0
45,33,-0.4247645610701951,0.5871162682037367,0.011554496955377715,0.9767025820038255,0.4473966567425785,0.6575760576600145,0.6522697609222421,0.5219535442152177,4.909140069814919,0.009473966567425784,1197.2728172980044
45,34,-0.4247649797818779,0.5871123633504242,0.011554246432296729,0.9767028229284795,0.4474420874272141,0.6576075767349238,0.6522674180102546,0.5219530682213638,4.90914100942107,0.009474420874272142,1197.282273020477
45,35,-0.4247645019173072,0.587121500749444,0.011554405901357291,0.9767099308188801,0.4476235869140929,0.6554192310686515,0.6522729004496665,0.5219533712125789,4.909168730193633,0.009476235869140929,1196.6257693205955
45,36,-0.4247656260246653,0.5871144925912173,0.011554947631568255,0.9767085268932254,0.44760806193598,0.6576075767349238,0.6522686955547304,0.5219544004999797,4.909163254883579,0.0094760806193598,1197.282273020477
