iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
162,0,-0.42488764667209994,0.5871072243054478,0.01155335654966191,0.9767098384999819,0.4476211605599414,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1254.1267828735174
162,1,-0.42488741250683665,0.5871072243054478,0.011553356549661898,0.9767098384999819,0.4476211605599412,0.8467219222579137,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1254.0165766773741
162,2,-0.4248496523353981,0.5871072243054478,0.011553356549661909,0.9767098384999819,0.44762116055994117,0.7874844873871583,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599411,1236.2453462161475
162,3,-0.42484941817013483,0.5871072243054477,0.01155335654966183,0.9767098384999819,0.44762116055994117,0.7871171334000135,0.6522643345832686,0.5219513774443575,4.90916837014993,0.009476211605599411,1236.135140020004
162,4,-0.42484941817013483,0.5871072243054478,0.011553356549661851,0.9767098384999819,0.4476211605599423,0.7871171334000135,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599423,1236.135140020004
162,5,-0.42484941817013483,0.5871072243054478,0.011553356549661897,0.9767098384999819,0.4476211605599415,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599414,1236.135140020004
162,6,-0.42484941817013483,0.5871072243054477,0.011553356549661893,0.9767098384999819,0.44762116055994156,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.009476211605599416,1236.135140020004
162,7,-0.4248582934347587,0.5871072243054478,0.011553356549661825,0.9767098384999819,0.44762116055992707,0.8010404788217014,0.6522643345832687,0.5219513774443575,4.90916837014993,0.00947621160559927,1240.3121436465103
162,8,-0.42484941817013483,0.5871072243054478,0.011553356549661848,0.9767098384999819,0.4476211605599405,0.7871171334000135,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599406,1236.135140020004
162,9,-0.42484941817013483,0.5871072243054478,0.011553356549661862,0.9767098384999819,0.44762116055994156,0.7871171334000135,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599416,1236.135140020004
162,10,-0.42484941817013483,0.5871072243054476,0.011553356549661869,0.9767098384999819,0.4476211605599419,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.00947621160559942,1236.135140020004
162,11,-0.42484941817013483,0.5871072243054478,0.011553356549661886,0.9767098384999819,0.4476211605599415,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599414,1236.135140020004
162,12,-0.42488764667209994,0.5871072243054478,0.0115533565496619,0.9767098384999819,0.4476211605599415,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599414,1254.1267828735174
162,13,-0.2576390785632551,0.5323074250299195,0.5,1.0,0.015,1.0,0.6193844550179517,1.45,5.0,0.00515,1300.0
162,14,-0.42484941817013483,0.5871072243054477,0.011553356549661878,0.9767098384999819,0.44762116055994255,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.009476211605599425,1236.135140020004
162,15,-0.2463333045986921,0.4970235656739835,0.5,1.0,0.015,1.0,0.59821413940439,1.45,5.0,0.00515,1300.0
162,16,-0.42484941817013483,0.5871072243054477,0.011553356549661893,0.9767098384999819,0.4476211605599415,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.009476211605599414,1236.135140020004
162,17,-0.42484941817013483,0.5871072243054477,0.01155335654966183,0.9767098384999819,0.4476211605599411,0.7871171334000135,0.6522643345832686,0.5219513774443575,4.90916837014993,0.009476211605599411,1236.135140020004
162,18,-0.42484941817013483,0.5871072243054477,0.011553356549661893,0.9767098384999819,0.4476211605599414,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.009476211605599413,1236.135140020004
162,19,-0.42484941817013483,0.5871072243054477,0.011553356549661897,0.9767098384999819,0.4476211605599409,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.00947621160559941,1236.135140020004
162,20,-0.42484941817013483,0.5871072243054478,0.0115533565496619,0.9767098384999819,0.4476211605599417,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599416,1236.135140020004
162,21,-0.2881294432573551,0.6424619599985009,0.5,1.0,0.015,1.0,0.6854771759991005,1.45,5.0,0.00515,1300.0
162,22,-0.42488764667209994,0.5871072243054478,0.011553356549661881,0.9767098384999819,0.4476211605599415,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599414,1254.1267828735174
162,23,-0.42484941817013483,0.5871072243054478,0.01155335654966187,0.9767098384999819,0.4476211605599416,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599416,1236.135140020004
162,24,-0.42484941817013483,0.5871072243054477,0.01155335654966191,0.9767098384999819,0.44762116055994117,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.009476211605599411,1236.135140020004
162,25,-0.42484941817013483,0.5871072243054478,0.01155335654966187,0.9767098384999819,0.4476211605599413,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1236.135140020004
162,26,-0.42484941817013483,0.5871072243054478,0.011553356549661905,0.9767098384999819,0.4476211605599412,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1236.135140020004
162,27,-0.4248540461558488,0.5871072243054478,0.01155335654966191,0.9767098384999819,0.4476211605599414,0.7943774288879266,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1238.313228666378
162,28,-0.4248830186863859,0.5871072243054478,0.011553356549661891,0.9767098384999819,0.44762116055994183,0.8398289807571453,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599418,1251.9486942271435
162,29,-0.42484941817013483,0.5871072243054476,0.011553356549661904,0.9767098384999819,0.4476211605599413,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.009476211605599413,1236.135140020004
162,30,-0.42484941817013483,0.5871072243054478,0.011553356549661881,0.9767098384999819,0.4476211605599407,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1236.135140020004
162,31,-0.42484941817013483,0.5871072243054478,0.011553356549661845,0.9767098384999819,0.4476211605599414,0.7871171334000135,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599413,1236.135140020004
162,32,-0.42484941817013483,0.5871072243054478,0.011553356549661851,0.9767098384999819,0.44762116055994117,0.7871171334000135,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599411,1236.135140020004
162,33,-0.42484941817013483,0.5871072243054476,0.011553356549661881,0.9767098384999819,0.44762116055994083,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.009476211605599407,1236.135140020004
162,34,-0.42484941817013483,0.5871072243054476,0.01155335654966189,0.9767098384999819,0.44762116055994255,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.009476211605599425,1236.135140020004
162,35,-0.4248497662184094,0.5871072243054476,0.01155335654966184,0.9767098384999819,0.4476211605599415,0.787663144877597,0.6522643345832686,0.5219513774443575,4.90916837014993,0.009476211605599414,1236.298943463279
162,36,-0.4248529772100266,0.5871072243054478,0.011553356549661886,0.9767098384999819,0.4476211605599414,0.7927004871232954,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1237.8101461369886
162,37,-0.42484941817013483,0.5871072243054478,0.011553356549661897,0.9767098384999819,0.447621160559941,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.00947621160559941,1236.135140020004
162,38,-0.42484941817013483,0.5871072243054478,0.011553356549661838,0.9767098384999819,0.4476211605599414,0.7871171334000135,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599413,1236.135140020004
162,39,-0.42484941817013483,0.5871072243054478,0.011553356549661874,0.9767098384999819,0.44762116055994183,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599418,1236.135140020004
162,40,-0.42484941817013483,0.5871072243054478,0.011553356549661865,0.9767098384999819,0.44762116055994233,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599423,1236.135140020004
162,41,-0.4248552835969722,0.5871072243054478,0.011553356549661886,0.9767098384999819,0.4476211605599416,0.7963187028588549,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599416,1238.8956108576565
162,42,-0.4248568223574406,0.5871072243054478,0.011553356549661851,0.9767098384999819,0.4476211605599416,0.7987326808561767,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599416,1239.619804256853
162,43,-0.42484941817013483,0.5871072243054477,0.011553356549661897,0.9767098384999819,0.4476211605599415,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.009476211605599414,1236.135140020004
162,44,-0.42484941817013483,0.5871072243054477,0.01155335654966191,0.9767098384999819,0.447621160559941,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.00947621160559941,1236.135140020004
162,45,-0.4248654880672018,0.5871072243054477,0.011553356549661851,0.9767098384999819,0.4476211605599408,0.8123272806164836,0.6522643345832686,0.5219513774443575,4.90916837014993,0.009476211605599407,1243.6981841849451
162,46,-0.4248505945557788,0.5871072243054477,0.011553356549661862,0.9767098384999819,0.4476211605599391,0.7889626247024291,0.6522643345832686,0.5219513774443575,4.90916837014993,0.009476211605599392,1236.6887874107288
162,47,-0.42484941817013483,0.5871072243054478,0.011553356549661907,0.9767098384999819,0.44762116055994117,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599411,1236.135140020004
162,48,-0.42484941817013483,0.5871072243054478,0.011553356549661907,0.9767098384999819,0.4476211605599411,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599411,1236.135140020004
162,49,-0.42484941817013483,0.5871072243054477,0.011553356549661853,0.9767098384999819,0.44762116055994206,0.7871171334000135,0.6522643345832686,0.5219513774443575,4.90916837014993,0.00947621160559942,1236.135140020004
162,50,-0.42484941817013483,0.5871072243054478,0.011553356549661838,0.9767098384999819,0.4476211605599413,0.7871171334000135,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599413,1236.135140020004
162,51,-0.42484941817013483,0.5871072243054477,0.011553356549661886,0.9767098384999819,0.4476211605599409,0.7871171334000135,0.6522643345832686,0.5219513774443576,4.90916837014993,0.00947621160559941,1236.135140020004
162,52,-0.42484941817013483,0.5871072243054478,0.011553356549661858,0.9767098384999819,0.44762116055994133,0.7871171334000135,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599413,1236.135140020004
162,53,-0.42488764667209994,0.5871072243054478,0.01155335654966191,0.9767098384999819,0.4476211605599366,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599366,1254.1267828735174
