iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.42476679934214234,0.5871072258091382,0.011553356749592281,0.9767098377901562,0.4476211370549324,0.657506755057984,0.6522643354854829,0.5219513778242253,4.909168367381609,0.009476211370549322,1197.2520265173953
89,1,-0.42476679895493524,0.5871072254487153,0.011553356996773555,0.9767098359578754,0.4476211087381824,0.657506773318864,0.6522643352692292,0.5219513782938697,4.909168360235714,0.009476211087381822,1197.2520319956593
89,2,-0.4247667992316096,0.5871072265352588,0.011553356685559365,0.9767098375826049,0.4476211350324279,0.6575066079388523,0.6522643359211553,0.5219513777025628,4.909168366572159,0.009476211350324278,1197.2519823816556
89,3,-0.42476679894862757,0.587107228645004,0.011553356830072144,0.9767098363038098,0.4476211416784916,0.6575065783322587,0.6522643371870025,0.5219513779771371,4.909168361584858,0.009476211416784916,1197.2519734996777
89,4,-0.4247667991107355,0.587107229383394,0.011553356838925253,0.9767098382209668,0.4476211386312055,0.6575065535019791,0.6522643376300364,0.521951377993958,4.909168369061771,0.009476211386312054,1197.2519660505936
89,5,-0.4247667991585968,0.5871072232831079,0.01155335660777658,0.9767098368607998,0.4476211234640055,0.6575064495577072,0.6522643339698648,0.5219513775547755,4.90916836375712,0.009476211234640056,1197.2519348673122
89,6,-0.42476679908473164,0.5871072254748624,0.011553356578777093,0.9767098368084679,0.4476211234858357,0.6575064227048427,0.6522643352849175,0.5219513774996765,4.909168363553025,0.009476211234858357,1197.251926811453
89,7,-0.4247667991849161,0.5871072295118834,0.011553356827379168,0.9767098383045261,0.4476211387666571,0.6575066512959385,0.6522643377071301,0.5219513779720204,4.909168369387652,0.00947621138766657,1197.2519953887816
89,8,-0.4247667991774308,0.5871072307816255,0.01155335669927145,0.9767098382361645,0.4476211392098273,0.6575066040664087,0.6522643384689754,0.5219513777286158,4.9091683691210415,0.009476211392098272,1197.2519812199225
89,9,-0.4247667990518712,0.5871072280565885,0.011553356888622858,0.9767098370021875,0.4476211349863023,0.6575066671360383,0.6522643368339531,0.5219513780883834,4.909168364308531,0.009476211349863022,1197.2520001408116
89,10,-0.42476679915086546,0.587107227640651,0.01155335662823616,0.9767098373701938,0.44762114729401015,0.6575064717656327,0.6522643365843906,0.5219513775936487,4.909168365743756,0.009476211472940102,1197.2519415296897
89,11,-0.42476679889807895,0.5871072347060056,0.011553356907629254,0.9767098370269109,0.4476211379935631,0.6575067398909418,0.6522643408236034,0.5219513781244955,4.909168364404953,0.00947621137993563,1197.2520219672824
89,12,-0.42476679900708236,0.5871072296178349,0.011553356916087436,0.9767098369187546,0.4476211393337029,0.6575066898156183,0.6522643377707009,0.5219513781405661,4.909168363983143,0.009476211393337028,1197.2520069446855
89,13,-0.42476679908979154,0.5871072232831079,0.011553356640577944,0.9767098368689637,0.4476211234640055,0.6575063672710059,0.6522643339698648,0.5219513776170981,4.909168363788959,0.009476211234640056,1197.2519101813018
89,14,-0.42476679905408465,0.5871072306398408,0.011553356842628811,0.9767098379930166,0.44762111643544955,0.6575066604895166,0.6522643383839045,0.5219513780009948,4.9091683681727645,0.009476211164354495,1197.251998146855
89,15,-0.4247667993021457,0.5871072260579331,0.011553356545975729,0.9767098381130463,0.4476211237135664,0.657506535911554,0.6522643356347599,0.5219513774373539,4.909168368640881,0.009476211237135664,1197.2519607734662
