iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
404,0,-0.4275868025831813,0.584080874585756,0.011553356549661886,0.9997377094354511,0.43999713089850156,0.9996512905983186,0.6504485247514536,0.5219513774443576,4.998977066798259,0.009399971308985015,1299.8953871794956
404,1,-0.2555906967127725,0.5257462870687021,0.5,1.0,0.015,1.0,0.6154477722412213,1.45,5.0,0.00515,1300.0
404,2,-0.4275868025831297,0.5840808745866805,0.011553356549661886,0.9997377094352136,0.43999713089850156,0.9996512905983186,0.6504485247520083,0.5219513774443576,4.998977066797333,0.009399971308985015,1299.8953871794956
404,3,-0.4275868025831145,0.5840808745875706,0.011553356549661886,0.9997377094353005,0.43999713089850156,0.9996512905983186,0.6504485247525424,0.5219513774443576,4.998977066797671,0.009399971308985015,1299.8953871794956
404,4,-0.42758680258310117,0.5840808745880546,0.011553356549661886,0.9997377094354678,0.43999713089850156,0.9996512905696315,0.6504485247528328,0.5219513774443576,4.998977066798325,0.009399971308985015,1299.8953871708895
404,5,-0.427586802583124,0.5840808745875677,0.011553356549661886,0.999737709435397,0.43999713089850156,0.9996512905966827,0.6504485247525407,0.5219513774443576,4.998977066798048,0.009399971308985015,1299.8953871790047
404,6,-0.26831799303427284,0.5679365420750422,0.5,1.0,0.015,1.0,0.6407619252450254,1.45,5.0,0.00515,1300.0
404,7,-0.4275868025831396,0.5840808745875238,0.011553356549661886,0.9997377094354537,0.43999713089850156,0.9996512906096182,0.6504485247525142,0.5219513774443576,4.99897706679827,0.009399971308985015,1299.8953871828855
404,8,-0.4275868025831416,0.5840808745877643,0.011553356549661886,0.9997377094354601,0.43999713089850156,0.999651290622132,0.6504485247526586,0.5219513774443576,4.998977066798295,0.009399971308985015,1299.8953871866397
404,9,-0.427586802583125,0.5840808745875772,0.011553356549661886,0.9997377094354282,0.43999713089850156,0.9996512905932599,0.6504485247525463,0.5219513774443576,4.99897706679817,0.009399971308985015,1299.895387177978
404,10,-0.4275868025831707,0.5840808745861863,0.011553356549661886,0.9997377094354638,0.43999713089850156,0.9996512905983186,0.6504485247517118,0.5219513774443576,4.998977066798309,0.009399971308985015,1299.8953871794956
404,11,-0.427586802583127,0.5840808745871204,0.011553356549661886,0.9997377094353572,0.43999713089850156,0.9996512905886032,0.6504485247522723,0.5219513774443576,4.998977066797893,0.009399971308985015,1299.895387176581
404,12,-0.4275868025831465,0.5840808745864625,0.011553356549661886,0.9997377094353126,0.43999713089850156,0.9996512905981936,0.6504485247518775,0.5219513774443576,4.998977066797719,0.009399971308985015,1299.895387179458
404,13,-0.30175218279631044,0.7037082333506381,0.5,1.0,0.015,1.0,0.722224940010383,1.45,5.0,0.00515,1300.0
404,14,-0.42758680258312975,0.5840808745876795,0.011553356549661886,0.9997377094354678,0.43999713089850156,0.9996512905983186,0.6504485247526077,0.5219513774443576,4.998977066798325,0.009399971308985015,1299.8953871794956
404,15,-0.42758680258316606,0.5840808745862843,0.011553356549661886,0.9997377094354459,0.43999713089850156,0.9996512905983186,0.6504485247517706,0.5219513774443576,4.998977066798239,0.009399971308985015,1299.8953871794956
404,16,-0.42758680258315185,0.5840808745867956,0.011553356549661886,0.9997377094354459,0.43999713089850156,0.9996512905983186,0.6504485247520774,0.5219513774443576,4.998977066798239,0.009399971308985015,1299.8953871794956
404,17,-0.42758680258314413,0.5840808745858243,0.011553356549661886,0.9997377094351276,0.43999713089850156,0.9996512905983186,0.6504485247514946,0.5219513774443576,4.998977066796998,0.009399971308985015,1299.8953871794956
404,18,-0.4275868025831217,0.5840808745876823,0.011553356549661886,0.9997377094353963,0.43999713089850156,0.9996512905982937,0.6504485247526095,0.5219513774443576,4.998977066798046,0.009399971308985015,1299.8953871794881
404,19,-0.42758680258309506,0.5840808745880187,0.011553356549661886,0.999737709435261,0.43999713089850156,0.9996512905942546,0.6504485247528113,0.5219513774443576,4.998977066797518,0.009399971308985015,1299.8953871782765
404,20,-0.4275868025831211,0.584080874587754,0.011553356549661886,0.9997377094354288,0.43999713089850156,0.9996512905947407,0.6504485247526525,0.5219513774443576,4.998977066798172,0.009399971308985015,1299.8953871784222
404,21,-0.42758680258315546,0.5840808745864742,0.011553356549661886,0.9997377094353981,0.43999713089850156,0.9996512905982753,0.6504485247518845,0.5219513774443576,4.998977066798052,0.009399971308985015,1299.8953871794827
404,22,-0.4275868025831405,0.5840808745867353,0.011553356549661886,0.9997377094353266,0.43999713089850156,0.9996512905982735,0.6504485247520413,0.5219513774443576,4.9989770667977735,0.009399971308985015,1299.895387179482
404,23,-0.4275868025831368,0.5840808745858821,0.011553356549661886,0.9997377094351056,0.43999713089850156,0.9996512905931378,0.6504485247515293,0.5219513774443576,4.998977066796912,0.009399971308985015,1299.8953871779413
404,24,-0.4275868025831297,0.5840808745866805,0.011553356549661886,0.9997377094352136,0.43999713089850156,0.9996512905983186,0.6504485247520083,0.5219513774443576,4.998977066797333,0.009399971308985015,1299.8953871794956
404,25,-0.4275868025830726,0.5840808745887313,0.011553356549661886,0.9997377094352177,0.43999713089850156,0.999651290597506,0.6504485247532388,0.5219513774443576,4.998977066797349,0.009399971308985015,1299.8953871792519
404,26,-0.4275868025830999,0.5840808745876376,0.011553356549661886,0.9997377094352473,0.43999713089850156,0.9996512905874937,0.6504485247525826,0.5219513774443576,4.9989770667974645,0.009399971308985015,1299.895387176248
404,27,-0.4275868025831379,0.5840808745871395,0.011553356549661886,0.9997377094354054,0.43999713089850156,0.9996512905983186,0.6504485247522838,0.5219513774443576,4.998977066798082,0.009399971308985015,1299.8953871794956
404,28,-0.42758680258311593,0.584080874587701,0.011553356549661886,0.9997377094353463,0.43999713089850156,0.9996512905983186,0.6504485247526206,0.5219513774443576,4.998977066797851,0.009399971308985015,1299.8953871794956
404,29,-0.2661847362481075,0.5606117631817009,0.5,1.0,0.015,1.0,0.6363670579090206,1.45,5.0,0.00515,1300.0
