iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.4247667991779708,0.587107223775944,0.011553357172681196,0.9767098371795826,0.44762116121728696,0.657506755057984,0.6522643342655665,0.5219513786280943,4.909168365000372,0.00947621161217287,1197.2520265173953
86,1,-0.4247667991781351,0.5871072281349328,0.011553356630122254,0.9767098362141686,0.44762114781076817,0.6575067389422226,0.6522643368809597,0.5219513775972323,4.909168361235258,0.00947621147810768,1197.2520216826667
86,2,-0.424766798666682,0.5871072315027206,0.011553356842628811,0.9767098384160489,0.44762112422447453,0.6575059870889558,0.6522643389016324,0.5219513780009948,4.9091683698225905,0.009476211242244745,1197.2517961266867
86,3,-0.42476679884159246,0.5871072306651985,0.01155335675893272,0.9767098366159723,0.44762113676176585,0.6575064137628353,0.6522643383991191,0.5219513778419722,4.909168362802292,0.009476211367617657,1197.2519241288505
86,4,-0.42476679874297124,0.5871072268349293,0.01155335731157787,0.9767098365539888,0.44762115632292304,0.6575064620469983,0.6522643361009577,0.5219513788919979,4.909168362560557,0.009476211563229229,1197.2519386140996
86,5,-0.42476679893943614,0.5871072215691614,0.011553356710886553,0.9767098364870509,0.44762112795672104,0.657506155835166,0.6522643329414969,0.5219513777506845,4.909168362299498,0.00947621127956721,1197.2518467505497
86,6,-0.42476679873436823,0.5871072264062819,0.011553356686931117,0.9767098362289477,0.447621166942125,0.6575059245460826,0.6522643358437692,0.5219513777051691,4.909168361292895,0.00947621166942125,1197.2517773638247
86,7,-0.4247667985031299,0.5871072354680732,0.011553357559090895,0.9767098378983798,0.44762113532225944,0.6575065534996585,0.652264341280844,0.5219513793622726,4.909168367803682,0.009476211353222594,1197.2519660498974
86,8,-0.42476679879874985,0.5871072358205641,0.01155335681546131,0.9767098354576631,0.4476211589529955,0.6575067461959331,0.6522643414923386,0.5219513779493765,4.9091683582848855,0.009476211589529954,1197.25202385878
86,9,-0.42476679834013503,0.5871072351844419,0.011553357077004315,0.9767098362245334,0.44762114080267956,0.657506155183406,0.6522643411106652,0.5219513784463082,4.909168361275681,0.009476211408026795,1197.2518465550218
86,10,-0.4247667986789807,0.5871072354169177,0.011553357110473856,0.9767098357841537,0.4476211703270697,0.6575066778598861,0.6522643412501506,0.5219513785099004,4.909168359558199,0.009476211703270697,1197.2520033579658
86,11,-0.27269422627972806,0.5833293709709076,0.5,1.0,0.015,1.0,0.6499976225825446,1.45,5.0,0.00515,1300.0
86,12,-0.22339452629222661,0.43107937097796434,0.5,1.0,0.015,1.0,0.5586476225867787,1.45,5.0,0.00515,1300.0
86,13,-0.2637404279506182,0.5523524584262631,0.5,1.0,0.015,1.0,0.6314114750557579,1.45,5.0,0.00515,1300.0
86,14,-0.42476679907248965,0.5871072345511587,0.011553356502374951,0.9767098374595979,0.4476211327069987,0.6575066184460088,0.6522643407306952,0.5219513773545124,4.909168366092432,0.009476211327069987,1197.2519855338026
86,15,-0.4247667988801729,0.5871072266610277,0.011553357120972167,0.976709836399939,0.4476211049157565,0.657506755057984,0.6522643359966167,0.5219513785298471,4.909168361959763,0.009476211049157565,1197.2520265173953
86,16,-0.4247667990199899,0.5871072279742284,0.011553357088305247,0.9767098369867662,0.4476211367482638,0.657506773318864,0.6522643367845371,0.52195137846778,4.909168364248388,0.009476211367482636,1197.2520319956593
86,17,-0.42476679850275584,0.5871072419093057,0.011553357094073947,0.9767098372916917,0.44762115401125224,0.6575065015671481,0.6522643451455835,0.5219513784787405,4.909168365437598,0.009476211540112522,1197.2519504701445
86,18,-0.4247667986782572,0.5871072350460784,0.01155335711523939,0.9767098356253422,0.4476211531272124,0.6575067632018852,0.6522643410276471,0.5219513785189548,4.909168358938834,0.009476211531272124,1197.2520289605654
