iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.42476679960212155,0.5871072243021036,0.01155335658932337,0.9767098384064992,0.4476211607865274,0.6575067517312524,0.6522643345812622,0.5219513775197144,4.9091683697853465,0.009476211607865274,1197.2520255193758
100,1,-0.42476679958163754,0.5871072246859287,0.01155335658932337,0.9767098384425408,0.4476211605017176,0.657506732711771,0.6522643348115573,0.5219513775197144,4.90916836992591,0.009476211605017175,1197.2520198135312
100,2,-0.42476679957169816,0.5871072246524243,0.011553356589671524,0.9767098383439221,0.44762116005928265,0.6575067348769623,0.6522643347914546,0.5219513775203759,4.909168369541296,0.009476211600592827,1197.2520204630887
100,3,-0.4247667995690026,0.5871072243788089,0.01155335658932337,0.9767098384852033,0.4476211584864509,0.657506699374943,0.6522643346272854,0.5219513775197144,4.909168370092293,0.00947621158486451,1197.2520098124828
100,4,-0.42476679959606384,0.5871072243219928,0.011553356550484157,0.9767098384310731,0.4476211584140142,0.6575067168166477,0.6522643345931958,0.5219513774459199,4.9091683698811845,0.00947621158414014,1197.2520150449943
100,5,-0.25185642035413,0.51398442332492,0.5,1.0,0.015,1.0,0.608390653994952,1.45,5.0,0.00515,1300.0
100,6,-0.42476679956771113,0.5871072244414334,0.011553356589379013,0.976709838318023,0.4476211574732734,0.6575067337827939,0.65226433466486,0.5219513775198201,4.90916836944029,0.009476211574732734,1197.2520201348382
100,7,-0.4247667995788619,0.5871072244414334,0.011553356590524349,0.976709838318023,0.4476211574732734,0.6575067522212643,0.65226433466486,0.5219513775219963,4.90916836944029,0.009476211574732734,1197.2520256663793
100,8,-0.4247667995882141,0.5871072246764057,0.011553356574272644,0.9767098383461116,0.4476211593674597,0.6575067517443799,0.6522643348058434,0.521951377491118,4.909168369549835,0.009476211593674597,1197.252025523314
100,9,-0.4247667995702976,0.58710722441423,0.011553356582148448,0.9767098384787958,0.4476211586550507,0.6575066975706485,0.6522643346485381,0.521951377506082,4.909168370067304,0.009476211586550506,1197.2520092711945
100,10,-0.4247667995538409,0.5871072246269694,0.011553356588285092,0.9767098383460735,0.4476211609694649,0.6575067003031426,0.6522643347761816,0.5219513775177417,4.909168369549686,0.009476211609694649,1197.2520100909428
100,11,-0.2729758792036231,0.5843379440221118,0.5,1.0,0.015,1.0,0.6506027664132672,1.45,5.0,0.00515,1300.0
100,12,-0.42476679959578045,0.58710722472966,0.011553356567691337,0.9767098384438753,0.44762115821802806,0.6575067485004547,0.6522643348377961,0.5219513774786135,4.9091683699311135,0.00947621158218028,1197.2520245501364
100,13,-0.4247667995385605,0.587107224583751,0.011553356585424446,0.9767098383334055,0.4476211603468124,0.6575066767520814,0.6522643347502506,0.5219513775123065,4.909168369500282,0.009476211603468124,1197.2520030256244
100,14,-0.4247667995921556,0.5871072243021036,0.011553356560607296,0.976709838364342,0.4476211614764618,0.6575067168375002,0.6522643345812622,0.5219513774651539,4.909168369620934,0.009476211614764618,1197.25201505125
100,15,-0.42476679958402114,0.587107224417283,0.01155335658932337,0.9767098383759828,0.44762115660440555,0.6575067517312524,0.6522643346503698,0.5219513775197144,4.909168369666332,0.009476211566044054,1197.2520255193758
100,16,-0.4247667995732873,0.5871072243062743,0.01155335658932337,0.9767098384108603,0.4476211599120149,0.6575067096167992,0.6522643345837646,0.5219513775197144,4.909168369802355,0.009476211599120148,1197.2520128850397
100,17,-0.4247667995678839,0.5871072245514135,0.011553356576316325,0.9767098384116024,0.44762116046943645,0.6575066995503555,0.6522643347308481,0.521951377495001,4.909168369805249,0.009476211604694364,1197.2520098651066
100,18,-0.42476679957921953,0.5871072243826148,0.011553356565692417,0.9767098384478765,0.4476211598776928,0.6575066967263483,0.6522643346295689,0.5219513774748156,4.909168369946718,0.009476211598776927,1197.2520090179046
100,19,-0.4247667995958963,0.5871072243021036,0.01155335658932337,0.9767098383460735,0.4476211609694649,0.6575067517312524,0.6522643345812622,0.5219513775197144,4.909168369549686,0.009476211609694649,1197.2520255193758
100,20,-0.4247667995970361,0.5871072243058598,0.0115533565495108,0.9767098385002284,0.44762115964034765,0.6575066995503555,0.652264334583516,0.5219513774440705,4.909168370150891,0.009476211596403477,1197.2520098651066
100,21,-0.4247667995694613,0.5871072243021036,0.011553356596505452,0.9767098383301098,0.4476211614764618,0.6575067168375002,0.6522643345812622,0.5219513775333604,4.909168369487428,0.009476211614764618,1197.25201505125
100,22,-0.4247667995827081,0.5871072243112957,0.011553356578068103,0.9767098384408556,0.4476211601005842,0.6575067093186274,0.6522643345867775,0.5219513774983294,4.909168369919337,0.00947621160100584,1197.2520127955881
100,23,-0.4247667995878177,0.5871072243704839,0.011553356581180023,0.9767098383461057,0.44762115942991065,0.6575067420562384,0.6522643346222904,0.521951377504242,4.909168369549812,0.009476211594299105,1197.2520226168715
100,24,-0.2719317300274562,0.5806101495817302,0.5,1.0,0.015,1.0,0.6483660897490382,1.45,5.0,0.00515,1300.0
100,25,-0.4247667995853725,0.5871072245412196,0.011553356549451655,0.9767098385002284,0.44762115793399515,0.6575066995503555,0.6522643347247318,0.5219513774439581,4.909168370150891,0.009476211579339951,1197.2520098651066
100,26,-0.42476679958289043,0.5871072245389188,0.01155335658932337,0.9767098383460735,0.44762115879114683,0.6575067517312524,0.6522643347233513,0.5219513775197144,4.909168369549686,0.009476211587911468,1197.2520255193758
100,27,-0.4247667995713435,0.5871072248021871,0.0115533565495108,0.9767098384448021,0.44762115816786885,0.6575066986453197,0.6522643348813123,0.5219513774440705,4.9091683699347275,0.009476211581678688,1197.2520095935959
100,28,-0.42476679955875063,0.5871072245958038,0.011553356581578715,0.976709838449384,0.4476211571576013,0.6575066990305847,0.6522643347574824,0.5219513775049995,4.909168369952598,0.009476211571576012,1197.2520097091754
100,29,-0.4247667995808825,0.5871072243942475,0.01155335658932337,0.9767098383889007,0.44762115948751074,0.6575067313205778,0.6522643346365485,0.5219513775197144,4.9091683697167126,0.009476211594875106,1197.2520193961734
100,30,-0.4247667995808825,0.5871072243942475,0.01155335658932337,0.9767098383889007,0.44762115948751074,0.6575067313205778,0.6522643346365485,0.5219513775197144,4.9091683697167126,0.009476211594875106,1197.2520193961734
100,31,-0.4247667995682783,0.5871072245246372,0.0115533565547774,0.9767098383158104,0.4476211611465306,0.6575066949709659,0.6522643347147823,0.521951377454077,4.909168369431661,0.009476211611465305,1197.2520084912899
100,32,-0.42476679954729074,0.5871072244431786,0.01155335658932337,0.9767098382693276,0.4476211611690455,0.6575066947111751,0.6522643346659072,0.5219513775197144,4.909168369250377,0.009476211611690454,1197.2520084133525
100,33,-0.42476679957543395,0.587107224653221,0.011553356592994835,0.9767098383494585,0.4476211610580779,0.6575067383471902,0.6522643347919326,0.5219513775266902,4.909168369562888,0.009476211610580779,1197.252021504157
100,34,-0.42476679958289043,0.5871072245389188,0.01155335658932337,0.9767098383460735,0.44762115879114683,0.6575067517312524,0.6522643347233513,0.5219513775197144,4.909168369549686,0.009476211587911468,1197.2520255193758
100,35,-0.2878441121760535,0.6412859227193899,0.5,1.0,0.015,1.0,0.684771553631634,1.45,5.0,0.00515,1300.0
100,36,-0.42476679957338626,0.5871072243577162,0.011553356589167495,0.9767098385028135,0.4476211610865528,0.6575066911022783,0.6522643346146297,0.5219513775194182,4.909168370160972,0.009476211610865527,1197.2520073306835
100,37,-0.30576131041248417,0.7241840439080531,0.5,1.0,0.015,1.0,0.7345104263448319,1.45,5.0,0.00515,1300.0
100,38,-0.2759220241268821,0.5950266152008709,0.5,1.0,0.015,1.0,0.6570159691205226,1.45,5.0,0.00515,1300.0
100,39,-0.4247667995852891,0.587107224466419,0.011553356586991019,0.9767098383637358,0.4476211576661717,0.657506751788999,0.6522643346798515,0.521951377515283,4.90916836961857,0.009476211576661717,1197.2520255366996
100,40,-0.4247667995709676,0.5871072245391298,0.011553356586981423,0.9767098383493868,0.44762115945393494,0.6575067277345654,0.6522643347234779,0.5219513775152647,4.909168369562609,0.00947621159453935,1197.2520183203696
100,41,-0.4247667995868149,0.5871072244768112,0.011553356569227466,0.9767098383482787,0.4476211602233219,0.657506731937895,0.6522643346860868,0.5219513774815322,4.909168369558287,0.009476211602233218,1197.2520195813686
100,42,-0.4247667995779168,0.5871072245072263,0.011553356590155007,0.9767098383606264,0.4476211596285164,0.6575067370482786,0.6522643347043358,0.5219513775212945,4.9091683696064425,0.009476211596285164,1197.2520211144836
100,43,-0.4247667995662682,0.5871072243477831,0.01155335658932337,0.9767098383613023,0.4476211609694649,0.6575067047618803,0.6522643346086698,0.5219513775197144,4.909168369609079,0.009476211609694649,1197.2520114285642
100,44,-0.4247667995959928,0.5871072244614046,0.01155335658932337,0.9767098383902619,0.4476211609694649,0.6575067517312524,0.6522643346768429,0.5219513775197144,4.909168369722021,0.009476211609694649,1197.2520255193758
