iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.42476679911840554,0.5871072266610277,0.011553357056973954,0.9767098374288298,0.4476211385140181,0.657506755057984,0.6522643359966167,0.5219513784082506,4.909168365972436,0.00947621138514018,1197.2520265173953
84,1,-0.4247667981438021,0.5871072463575596,0.01155335673129936,0.9767098344525845,0.4476211352818537,0.6575064238508432,0.6522643478145358,0.5219513777894688,4.90916835436508,0.009476211352818537,1197.251927155253
84,2,-0.2655377848744333,0.5584121590371705,0.5,1.0,0.015,1.0,0.6350472954223023,1.45,5.0,0.00515,1300.0
84,3,-0.4247667983792998,0.5871072352252091,0.011553356658683227,0.9767098362188511,0.44762112965091727,0.657505921196732,0.6522643411351255,0.5219513776514981,4.909168361253519,0.009476211296509173,1197.2517763590197
84,4,-0.4247667988507253,0.5871072279742284,0.01155335715230346,0.9767098359578754,0.4476211288409916,0.657506773318864,0.6522643367845371,0.5219513785893766,4.909168360235714,0.009476211288409916,1197.2520319956593
84,5,-0.28220432098786263,0.6187453209093707,0.5,1.0,0.015,1.0,0.6712471925456225,1.45,5.0,0.00515,1300.0
84,6,-0.42476679823849695,0.5871072215692079,0.011553356682501483,0.9767098367063122,0.4476211074671626,0.6575050808433847,0.6522643329415247,0.5219513776967528,4.909168363154618,0.009476211074671625,1197.2515242530153
84,7,-0.4247667982908602,0.5871072277776238,0.01155335710937384,0.9767098372718368,0.4476211401792264,0.6575055733856805,0.6522643366665744,0.5219513785078103,4.909168365360164,0.009476211401792264,1197.2516720157041
84,8,-0.42476679853167243,0.5871072463575596,0.011553357125588607,0.9767098372829258,0.44762116121728696,0.657506755057984,0.6522643478145358,0.5219513785386184,4.909168365403411,0.00947621161217287,1197.2520265173953
84,9,-0.42476679864694616,0.5871072358316448,0.01155335681546131,0.9767098352409969,0.4476211589529955,0.6575065463551426,0.6522643414989869,0.5219513779493765,4.909168357439888,0.009476211589529954,1197.2519639065429
84,10,-0.4247667983303307,0.5871072389044598,0.011553357085625007,0.9767098353487262,0.4476211634586775,0.6575063806193211,0.6522643433426759,0.5219513784626875,4.9091683578600325,0.009476211634586774,1197.2519141857963
84,11,-0.4247667978441747,0.5871072403475865,0.011553357702261279,0.976709834589444,0.4476211517091484,0.657506377279778,0.652264344208552,0.5219513796342964,4.909168354898831,0.009476211517091482,1197.2519131839333
84,12,-0.42476679844648724,0.5871072239815505,0.011553357074603511,0.9767098373063228,0.44762114735994063,0.6575055725681573,0.6522643343889303,0.5219513784417467,4.909168365494659,0.009476211473599404,1197.2516717704473
84,13,-0.42476679810337875,0.5871072334376362,0.01155335670294832,0.9767098358181794,0.44762111133939564,0.6575055870957095,0.6522643400625817,0.5219513777356019,4.9091683596908995,0.009476211113393956,1197.251676128713
84,14,-0.4247667985756422,0.5871072342549175,0.011553357020547,0.9767098370753438,0.44762113433645095,0.6575063128363158,0.6522643405529506,0.5219513783390393,4.909168364593841,0.009476211343364509,1197.2518938508947
84,15,-0.42476679857062216,0.5871072355651947,0.01155335715230346,0.97670983540049,0.44762113305013507,0.657506773318864,0.6522643413391169,0.5219513785893766,4.909168358061911,0.00947621133050135,1197.2520319956593
84,16,-0.4247667985899647,0.5871072367281647,0.011553357121284455,0.9767098353882625,0.447621170476587,0.6575066777175106,0.6522643420368989,0.5219513785304405,4.909168358014224,0.009476211704765869,1197.2520033152532
84,17,-0.42476679806673867,0.5871072455448619,0.01155335648080418,0.9767098335152034,0.44762114465048364,0.6575061816356951,0.6522643473269172,0.5219513773135279,4.909168350709293,0.009476211446504835,1197.2518544907084
84,18,-0.42476679860388056,0.5871072355651947,0.01155335711523939,0.9767098356253422,0.4476211771721971,0.6575065698733429,0.6522643413391169,0.5219513785189548,4.909168358938834,0.009476211771721971,1197.2519709620028
84,19,-0.42476679890488855,0.587107235616317,0.011553356898953066,0.9767098374288298,0.4476211288367572,0.657506755057984,0.6522643413697902,0.5219513781080108,4.909168365972436,0.009476211288367571,1197.2520265173953
84,20,-0.42476679836154635,0.5871072216084217,0.011553356665381605,0.9767098374989772,0.4476211124964156,0.6575051022100797,0.652264332965053,0.5219513776642251,4.909168366246011,0.009476211124964155,1197.251530663024
84,21,-0.4247667981999425,0.5871072444435064,0.011553356581396574,0.9767098362312654,0.44762115861939844,0.6575058889834409,0.6522643466661039,0.5219513775046535,4.909168361301935,0.009476211586193984,1197.2517666950323
84,22,-0.42476679848694804,0.5871072300988128,0.011553356991787101,0.9767098370643755,0.4476211452188471,0.657505908958181,0.6522643380592877,0.5219513782843955,4.909168364551064,0.00947621145218847,1197.2517726874544
84,23,-0.4247667986025942,0.5871072445920776,0.011553357094073947,0.9767098372916917,0.44762116121728696,0.657506755057984,0.6522643467552467,0.5219513784787405,4.909168365437598,0.00947621161217287,1197.2520265173953
84,24,-0.424766798250553,0.5871072310984338,0.011553357102758156,0.9767098373024268,0.447621149390929,0.6575056180320893,0.6522643386590603,0.5219513784952405,4.909168365479465,0.00947621149390929,1197.2516854096268
84,25,-0.42476679853690635,0.5871072248253149,0.011553356921244673,0.9767098371864592,0.4476211123177184,0.6575057963100811,0.652264334895189,0.5219513781503649,4.909168365027191,0.009476211123177184,1197.2517388930244
84,26,-0.4247667981269645,0.587107227581605,0.011553357068660031,0.976709836798986,0.44762113850992624,0.6575053628474362,0.6522643365489631,0.521951378430454,4.909168363516045,0.009476211385099262,1197.2516088542309
84,27,-0.42476679826447616,0.5871072451934289,0.0115533564950675,0.9767098367800151,0.4476211438113496,0.657505921196732,0.6522643471160574,0.5219513773406282,4.909168363442059,0.009476211438113495,1197.2517763590197
84,28,-0.4247667985899647,0.5871072367281647,0.011553357121284455,0.9767098353882625,0.447621170476587,0.6575066777175106,0.6522643420368989,0.5219513785304405,4.909168358014224,0.009476211704765869,1197.2520033152532
84,29,-0.42476679847345433,0.5871072439741393,0.011553357123495638,0.9767098360885702,0.44762117673772056,0.6575066918775634,0.6522643463844836,0.5219513785346417,4.909168360745424,0.009476211767377205,1197.252007563269
84,30,-0.42476679795806027,0.587107227871499,0.011553357696335073,0.9767098388904866,0.4476211107957007,0.6575053817736856,0.6522643367228995,0.5219513796230366,4.909168371672898,0.009476211107957006,1197.2516145321056
84,31,-0.4247667982913737,0.5871072224780709,0.011553357066415613,0.9767098370439415,0.4476211189705593,0.6575054164883456,0.6522643334868425,0.5219513784261897,4.9091683644713715,0.009476211189705593,1197.2516249465036
84,32,-0.29264738631949916,0.6615992575156436,0.5,1.0,0.015,1.0,0.6969595545093863,1.45,5.0,0.00515,1300.0
84,33,-0.4247667981547808,0.5871072336543193,0.011553357320596267,0.9767098364204487,0.44762111626948325,0.6575060620850084,0.6522643401925916,0.5219513789091329,4.90916836203975,0.009476211162694832,1197.2518186255024
84,34,-0.4247667980675749,0.587107227871499,0.011553357350348912,0.9767098378886901,0.447621113264162,0.6575054322611698,0.6522643367228995,0.5219513789656629,4.909168367765892,0.009476211132641618,1197.251629678351
84,35,-0.42476679877215723,0.5871072343079138,0.011553357708045804,0.9767098389272951,0.44762117523395706,0.6575066959922402,0.6522643405847484,0.521951379645287,4.909168371816451,0.00947621175233957,1197.252008797672
84,36,-0.42476679793198896,0.5871072372988542,0.011553357107681005,0.9767098341638984,0.4476211416979334,0.6575059960228251,0.6522643423793125,0.5219513785045939,4.909168353239204,0.009476211416979333,1197.2517988068475
84,37,-0.4247667984807114,0.587107235308002,0.011553356725291957,0.9767098357365136,0.4476211638649135,0.6575060792155341,0.6522643411848013,0.5219513777780547,4.909168359372403,0.009476211638649135,1197.2518237646602
84,38,-0.4247667980477664,0.5871072415953564,0.011553357416407313,0.9767098353653145,0.447621163816667,0.6575063335916136,0.6522643449572139,0.5219513790911738,4.9091683579247265,0.00947621163816667,1197.2519000774842
84,39,-0.4247667980983815,0.58710724058084,0.011553357066415613,0.9767098370439415,0.44762112404160714,0.6575059507822613,0.652264344348504,0.5219513784261897,4.9091683644713715,0.00947621124041607,1197.2517852346784
84,40,-0.42476679827794794,0.5871072245796262,0.011553356992188617,0.9767098353537849,0.4476211463075392,0.6575056133937025,0.6522643347477757,0.5219513782851584,4.909168357879761,0.009476211463075392,1197.2516840181108
84,41,-0.4247667980950953,0.5871072370837082,0.011553356757105993,0.9767098340106414,0.4476211508814272,0.6575059403534104,0.652264342250225,0.5219513778385014,4.909168352641501,0.00947621150881427,1197.251782106023
84,42,-0.4247667986546566,0.5871072328168115,0.011553356738443508,0.9767098384160489,0.447621114119658,0.6575059870889558,0.6522643396900869,0.5219513778030427,4.9091683698225905,0.00947621114119658,1197.2517961266867
84,43,-0.24293546121839976,0.48682539793158386,0.5,1.0,0.015,1.0,0.5920952387589504,1.45,5.0,0.00515,1300.0
84,44,-0.42476679832147474,0.5871072293329518,0.011553357071243494,0.9767098373111927,0.447621149390929,0.6575056180320893,0.6522643375997711,0.5219513784353627,4.9091683655136515,0.00947621149390929,1197.2516854096268
84,45,-0.4247667983777774,0.5871072312021163,0.011553357079708233,0.9767098366327867,0.4476211242319141,0.6575060262297047,0.6522643387212699,0.5219513784514457,4.909168362867868,0.00947621124231914,1197.2518078689113
84,46,-0.4247667987332221,0.5871072311383628,0.011553356842628811,0.9767098384160489,0.44762114394306857,0.6575059911549341,0.6522643386830178,0.5219513780009948,4.9091683698225905,0.009476211439430685,1197.2517973464803
84,47,-0.42476679805715895,0.5871072295166015,0.011553357378527817,0.9767098369609561,0.4476211107957007,0.6575056893570294,0.652264337709961,0.5219513790192029,4.909168364147729,0.009476211107957006,1197.2517068071088
84,48,-0.42476679839084536,0.5871072281733165,0.011553356932430023,0.976709834275743,0.44762116788045786,0.6575060087105178,0.65226433690399,0.5219513781716171,4.909168353675398,0.009476211678804577,1197.2518026131554
84,49,-0.42476679873113976,0.5871072307417349,0.011553356700384732,0.9767098359994486,0.44762113479730126,0.6575063115628059,0.652264338445041,0.521951377730731,4.9091683603978495,0.009476211347973013,1197.251893468842
84,50,-0.42476679863035544,0.5871072287223993,0.011553356659789729,0.9767098365949674,0.4476211254417738,0.6575059597481803,0.6522643372334396,0.5219513776536004,4.909168362720372,0.009476211254417739,1197.251787924454
84,51,-0.4247667981494604,0.5871072463575596,0.011553357272273898,0.9767098372938149,0.44762116219048326,0.6575062705397963,0.6522643478145358,0.5219513788173205,4.909168365445878,0.009476211621904831,1197.2518811619389
84,52,-0.42476679824373254,0.5871072390265148,0.011553356705771123,0.9767098342967266,0.4476211340634395,0.6575062442250993,0.652264343415909,0.5219513777409651,4.909168353757234,0.009476211340634394,1197.2518732675298
84,53,-0.4247667985899647,0.5871072367281647,0.011553357121284455,0.9767098353882625,0.447621170476587,0.6575066777175106,0.6522643420368989,0.5219513785304405,4.909168358014224,0.009476211704765869,1197.2520033152532
84,54,-0.2855257548849399,0.6318624101304211,0.5,1.0,0.015,1.0,0.6791174460782528,1.45,5.0,0.00515,1300.0
84,55,-0.4247667986482817,0.5871072260077395,0.011553357000467585,0.976709837677988,0.44762113631804273,0.6575059057157286,0.6522643356046437,0.5219513783008884,4.9091683669441535,0.009476211363180427,1197.2517717147186
84,56,-0.4247667982100194,0.5871072460814728,0.011553357241909206,0.9767098350948937,0.44762116446311273,0.6575067012438299,0.6522643476488837,0.5219513787596275,4.909168356870086,0.009476211644631128,1197.252010373149
84,57,-0.2907520801531295,0.5871072355651947,0.4080072033270829,0.9767686426013482,0.18667423936547245,0.7877029564827689,0.6522643413391169,1.2752136863214574,4.909397706145258,0.006866742393654725,1236.3108869448306
84,58,-0.3894247416472849,0.6685189754403885,0.10354615378815651,0.999941193023994,0.2759469378067247,0.869803613390574,0.7011113852642332,0.6967376921974974,4.999770652793576,0.0077594693780672465,1260.9410840171722
84,59,-0.27960246773986347,0.608759100211298,0.5,1.0,0.015,1.0,0.6652554601267788,1.45,5.0,0.00515,1300.0
84,60,-0.42476679862077843,0.5871072281349328,0.011553356630122254,0.9767098349305665,0.4476211239260061,0.6575061889840981,0.6522643368809597,0.5219513775972323,4.909168356229209,0.009476211239260061,1197.2518566952294
84,61,-0.24165625466825288,0.4830295049642688,0.5,1.0,0.015,1.0,0.5898177029785613,1.45,5.0,0.00515,1300.0
84,62,-0.4247667986250138,0.5871072222904263,0.011553357040330637,0.9767098367800151,0.4476211438113496,0.6575058508720606,0.6522643333742558,0.5219513783766282,4.909168363442059,0.009476211438113495,1197.2517552616182
84,63,-0.42476679781683996,0.5871072447854289,0.011553356727820718,0.9767098341470734,0.44762113833201134,0.6575058739254068,0.6522643468712573,0.5219513777828594,4.909168353173586,0.009476211383320114,1197.2517621776221
84,64,-0.4247667986090642,0.5871072328969551,0.011553356987707632,0.9767098356253422,0.44762114670640524,0.657506474510086,0.6522643397381731,0.5219513782766445,4.909168358938834,0.009476211467064052,1197.2519423530257
84,65,-0.2269765613712589,0.44097166647126496,0.5,1.0,0.015,1.0,0.564582999882759,1.45,5.0,0.00515,1300.0
84,66,-0.4247667986850088,0.5871072276342428,0.011553356658683227,0.9767098367762366,0.4476211254417738,0.6575059613665778,0.6522643365805457,0.5219513776514981,4.909168363427323,0.009476211254417739,1197.2517884099734
84,67,-0.4247667985578026,0.5871072316036196,0.01155335707713323,0.9767098351807444,0.4476211562106264,0.6575064440812544,0.6522643389621718,0.5219513784465531,4.909168357204903,0.009476211562106263,1197.2519332243762
84,68,-0.42476679851866084,0.5871072396178286,0.011553356781048485,0.9767098351202038,0.4476211590507175,0.6575065168842062,0.6522643437706972,0.5219513778839922,4.909168356968795,0.009476211590507174,1197.2519550652619
84,69,-0.2562779311448372,0.5279386388568168,0.5,1.0,0.015,1.0,0.6167631833140901,1.45,5.0,0.00515,1300.0
84,70,-0.42476679875785817,0.5871072302005103,0.011553356990449595,0.9767098371516467,0.44762112828800166,0.6575063937606601,0.6522643381203062,0.5219513782818542,4.909168364891422,0.009476211282880016,1197.251918128198
84,71,-0.4247667987250159,0.5871072340990754,0.01155335674878286,0.976709834810393,0.44762114910880646,0.6575066481741527,0.6522643404594453,0.5219513778226874,4.909168355760533,0.009476211491088064,1197.2519944522458
84,72,-0.4247667986844617,0.5871072350460784,0.01155335711523939,0.9767098356253422,0.4476211530361685,0.657506773318864,0.6522643410276471,0.5219513785189548,4.909168358938834,0.009476211530361683,1197.2520319956593
84,73,-0.42476679807573986,0.5871072373634341,0.011553357282776929,0.9767098373477954,0.44762112367302564,0.6575058898679258,0.6522643424180605,0.5219513788372762,4.909168365656402,0.009476211236730255,1197.2517669603778
84,74,-0.24952421691154592,0.5067618261751521,0.5,1.0,0.015,1.0,0.6040570957050913,1.45,5.0,0.00515,1300.0
84,75,-0.42476679824255675,0.5871072411751183,0.011553356872052636,0.9767098359264861,0.4476211430524012,0.6575061594879001,0.652264344705071,0.5219513780569001,4.909168360113296,0.00947621143052401,1197.25184784637
84,76,-0.4247667984905488,0.5871072420165988,0.011553356877074952,0.9767098362345705,0.44762113272498616,0.6575065823531328,0.6522643452099594,0.5219513780664424,4.9091683613148245,0.009476211327249861,1197.2519747059398
84,77,-0.424766798614349,0.5871072306398408,0.011553356842628811,0.9767098380025193,0.4476211312423941,0.6575059066252551,0.6522643383839045,0.5219513780009948,4.9091683682098255,0.009476211312423941,1197.2517719875766
84,78,-0.4247667979161708,0.5871072257063078,0.011553357769144634,0.9767098347012186,0.4476211446272912,0.6575058614987135,0.6522643354237847,0.5219513797613748,4.909168355334753,0.009476211446272911,1197.251758449614
84,79,-0.4247667986064548,0.5871072355651947,0.011553357119592256,0.976709835671346,0.447621177079606,0.6575065698733429,0.6522643413391169,0.5219513785272253,4.909168359118249,0.00947621177079606,1197.2519709620028
84,80,-0.42476679847088006,0.5871072439741393,0.011553357119142769,0.9767098360425664,0.4476211768303117,0.6575066918775634,0.6522643463844836,0.5219513785263713,4.909168360566009,0.009476211768303117,1197.252007563269
84,81,-0.42476679863716077,0.5871072353899185,0.01155335711523939,0.9767098356253422,0.4476211546000891,0.6575067088323687,0.6522643412339512,0.5219513785189548,4.909168358938834,0.00947621154600089,1197.2520126497107
84,82,-0.42476679865118144,0.5871072352213546,0.01155335711523939,0.9767098356253422,0.4476211756082765,0.657506634359838,0.6522643411328128,0.5219513785189548,4.909168358938834,0.009476211756082764,1197.2519903079515
84,83,-0.42476679834917147,0.5871072309196014,0.011553357093212542,0.9767098355425459,0.4476211550200036,0.6575060395490688,0.6522643385517608,0.5219513784771038,4.909168358615929,0.009476211550200037,1197.2518118647206
84,84,-0.4247667983751601,0.5871072361414752,0.011553356963511069,0.9767098361710431,0.44762116898204973,0.6575060524765839,0.6522643416848852,0.5219513782306711,4.909168361067068,0.009476211689820498,1197.2518157429752
84,85,-0.4247667982458903,0.5871072365659363,0.01155335703666117,0.9767098366482891,0.44762115246975187,0.6575059165146461,0.6522643419395618,0.5219513783696562,4.909168362928328,0.009476211524697518,1197.2517749543938
84,86,-0.42476679802521133,0.5871072356533794,0.011553357065786106,0.9767098368687244,0.4476211201591683,0.6575056487233085,0.6522643413920277,0.5219513784249936,4.909168363788025,0.009476211201591683,1197.2516946169926
84,87,-0.23739675896109746,0.47055149508672356,0.5,1.0,0.015,1.0,0.5823308970520342,1.45,5.0,0.00515,1300.0
84,88,-0.30446178349505687,0.7173917025098558,0.5,1.0,0.015,1.0,0.7304350215059136,1.45,5.0,0.00515,1300.0
84,89,-0.4247667981526277,0.5871072458226982,0.011553357287277915,0.976709837485188,0.4476211512878356,0.6575062750774,0.652264347493619,0.521951378845828,4.909168366192233,0.009476211512878356,1197.25188252322
84,90,-0.42476679811436135,0.5871072289136,0.011553356983367857,0.9767098335042337,0.4476211145507516,0.6575060112427242,0.65226433734816,0.5219513782683989,4.909168350666512,0.009476211145507516,1197.2518033728172
84,91,-0.42476679810312623,0.5871072225388119,0.01155335699162469,0.9767098365358522,0.44762112992871794,0.6575051047575478,0.6522643335232872,0.5219513782840869,4.909168362489824,0.00947621129928718,1197.2515314272644
84,92,-0.42476679866715406,0.5871072316036196,0.011553356968620511,0.9767098363859695,0.4476211427608736,0.6575063725405786,0.6522643389621718,0.521951378240379,4.909168361905281,0.009476211427608735,1197.2519117621737
84,93,-0.42476679831019376,0.5871072422916886,0.011553357000467585,0.9767098364423255,0.44762113631804273,0.6575063629601339,0.6522643453750132,0.5219513783008884,4.909168362125069,0.009476211363180427,1197.2519088880401
84,94,-0.4247667988260183,0.5871072264062819,0.011553356844501792,0.9767098361602746,0.44762117243553673,0.6575061872360621,0.6522643358437692,0.5219513780045534,4.9091683610250705,0.009476211724355366,1197.2518561708187
84,95,-0.42476679851318877,0.5871072361101886,0.011553356786791055,0.976709834835628,0.44762114851296986,0.6575064407124986,0.6522643416661131,0.521951377894903,4.909168355858949,0.009476211485129699,1197.2519322137496
84,96,-0.42476679800045986,0.5871072404068416,0.011553357471470852,0.9767098354523104,0.44762113383825697,0.6575063595564475,0.652264344244105,0.5219513791957946,4.909168358264011,0.00947621133838257,1197.2519078669343
84,97,-0.4247667983031118,0.5871072416191402,0.011553357123495638,0.9767098360885702,0.44762117673772056,0.6575063129760355,0.6522643449714842,0.5219513785346417,4.909168360745424,0.009476211767377205,1197.2518938928106
84,98,-0.42476679814066826,0.5871072397937936,0.011553357126666733,0.9767098340336786,0.4476211224879857,0.6575065609824655,0.6522643438762763,0.5219513785406668,4.9091683527313466,0.009476211224879856,1197.2519682947395
84,99,-0.4247667984902145,0.5871072338370122,0.011553356992188617,0.9767098374736726,0.447621159704891,0.6575059592985171,0.6522643403022074,0.5219513782851584,4.909168366147323,0.009476211597048909,1197.2517877895552
84,100,-0.42476679826537533,0.5871072348531224,0.011553357000467585,0.9767098355581003,0.44762113631804273,0.6575060941048296,0.6522643409118736,0.5219513783008884,4.909168358676592,0.009476211363180427,1197.2518282314488
84,101,-0.4247667985839004,0.5871072271590938,0.011553357118928909,0.9767098372686935,0.4476211209426083,0.6575060932209061,0.6522643362954563,0.521951378525965,4.909168365347905,0.009476211209426082,1197.2518279662718
84,102,-0.4247667981755216,0.587107228989278,0.011553357649877135,0.9767098370173815,0.4476211385140181,0.6575059474582673,0.6522643373935668,0.5219513795347666,4.909168364367788,0.00947621138514018,1197.2517842374803
84,103,-0.4247667987219648,0.5871072215691614,0.011553356661361983,0.976709836555724,0.44762109677232,0.6575058931451865,0.6522643329414969,0.5219513776565877,4.909168362567323,0.009476210967723199,1197.251767943556
84,104,-0.2593631487229984,0.5378932215190518,0.5,1.0,0.015,1.0,0.6227359329114311,1.45,5.0,0.00515,1300.0
