iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.42474051096374643,0.5874507431599059,0.01155262341038425,0.9766728976971617,0.4451765386250842,0.6488137617073053,0.6524704458959436,0.5219499844797301,4.909024301018931,0.009451765386250841,1194.6441285121916
28,1,-0.4246720445088518,0.5883152297403975,0.011626792764823543,0.9766391958998678,0.44362774714246744,0.6574380421138427,0.6529891378442385,0.5220909062531647,4.908892864009484,0.009436277471424673,1197.2314126341528
28,2,-0.42468523984545137,0.5877239799845606,0.011628115242534983,0.9766170758571286,0.443024942677266,0.6563550092205216,0.6526343879907364,0.5220934189608165,4.908806595842801,0.00943024942677266,1196.9065027661566
28,3,-0.4247186685514913,0.5877144876398861,0.01158339575736504,0.9767018173669806,0.4431176522510044,0.6563592387043052,0.6526286925839317,0.5220084519389936,4.909137087731224,0.009431176522510043,1196.9077716112915
28,4,-0.42464904399332826,0.5878532349598482,0.011656403605083368,0.9764321692532228,0.4446018920896486,0.6547458870604776,0.652711940975909,0.5221471668496585,4.90808546008757,0.009446018920896485,1196.4237661181432
28,5,-0.42468493111349004,0.5877337445386115,0.01162589418063337,0.9765755594102666,0.4466501723062438,0.6464810188515108,0.6526402467231669,0.5220891989432034,4.908644681700039,0.009466501723062438,1193.9443056554533
28,6,-0.4246739901532247,0.5878990792868828,0.011625904442265904,0.9765228307008763,0.446137626819728,0.6487657746394414,0.6527394475721298,0.5220892184403052,4.908439039733418,0.00946137626819728,1194.6297323918325
28,7,-0.42471682825295765,0.5869366579721339,0.011566298026331343,0.9763807574178807,0.4441144579603028,0.6539081120570964,0.6521619947832804,0.5219759662500295,4.9078849539297345,0.009441144579603027,1196.172433617129
28,8,-0.42468051092500614,0.5883609926571639,0.011569007865852948,0.9763987076621398,0.4464364198678751,0.6556341425914549,0.6530165955942984,0.5219811149451206,4.907954959882344,0.00946436419867875,1196.6902427774364
28,9,-0.4246802679856698,0.5880704982368363,0.011639876537010268,0.976623088208359,0.44694508449327847,0.6577096931593573,0.6528422989421019,0.5221157654203195,4.9088300440126,0.009469450844932784,1197.3129079478072
28,10,-0.4247075047351357,0.588005699790367,0.011588174225985374,0.9766359378809881,0.44585032947223735,0.6570888177930023,0.6528034198742203,0.5220175310293722,4.908880157735854,0.009458503294722373,1197.1266453379008
28,11,-0.2829602153074982,0.6216928614700664,0.5,1.0,0.015,1.0,0.6730157168820399,1.45,5.0,0.00515,1300.0
