iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.42476679963163594,0.5871072243063078,0.011553356549651365,0.9767098385000303,0.44762116055026147,0.657506750169576,0.6522643345837847,0.5219513774443376,4.909168370150118,0.009476211605502615,1197.2520250508728
119,1,-0.42476679963148306,0.5871072243073467,0.01155335654980729,0.9767098384997583,0.44762116054304213,0.657506750185367,0.6522643345844081,0.5219513774446338,4.909168370149057,0.009476211605430421,1197.2520250556101
119,2,-0.4247667996314152,0.5871072243100439,0.01155335654979174,0.9767098385000094,0.4476211605499785,0.6575067501210391,0.6522643345860264,0.5219513774446043,4.909168370150036,0.009476211605499784,1197.2520250363118
119,3,-0.424766799631425,0.5871072243081625,0.011553356549944717,0.9767098384998638,0.4476211605610765,0.6575067501521124,0.6522643345848975,0.521951377444895,4.9091683701494695,0.009476211605610765,1197.2520250456337
119,4,-0.42476679963146974,0.5871072243067685,0.011553356549832578,0.9767098384995803,0.4476211605523595,0.6575067501499148,0.6522643345840612,0.5219513774446819,4.909168370148363,0.009476211605523595,1197.2520250449745
119,5,-0.42476679963155445,0.5871072243062153,0.011553356549832578,0.9767098385000128,0.4476211605584234,0.6575067501554983,0.6522643345837292,0.5219513774446819,4.90916837015005,0.009476211605584234,1197.2520250466496
119,6,-0.42476679963152836,0.5871072243060262,0.011553356549764455,0.9767098384998362,0.44762116054226514,0.6575067501482043,0.6522643345836158,0.5219513774445524,4.909168370149361,0.009476211605422651,1197.2520250444613
119,7,-0.4247667996315311,0.5871072243099077,0.011553356549668284,0.9767098385000385,0.4476211605572491,0.6575067501587799,0.6522643345859447,0.5219513774443697,4.90916837015015,0.00947621160557249,1197.2520250476339
119,8,-0.4247667996315041,0.587107224310666,0.011553356549688922,0.9767098385000385,0.4476211605572675,0.657506750169576,0.6522643345863997,0.521951377444409,4.90916837015015,0.009476211605572674,1197.2520250508728
119,9,-0.4247667996315185,0.5871072243060899,0.011553356549861515,0.9767098384998674,0.44762116053530104,0.6575067502398925,0.652264334583654,0.5219513774447369,4.909168370149483,0.009476211605353009,1197.2520250719676
119,10,-0.24109736442850344,0.4813782710071912,0.5,1.0,0.015,1.0,0.5888269626043148,1.45,5.0,0.00515,1300.0
119,11,-0.42476679963143765,0.5871072243080357,0.011553356549888422,0.9767098384998674,0.44762116054097034,0.6575067502034163,0.6522643345848215,0.521951377444788,4.909168370149483,0.009476211605409703,1197.2520250610248
